loss,accuracy,lr
0.5062083601951599,0.6800000071525574,0.001
0.3056330978870392,0.8799999952316284,0.001
0.2143353521823883,0.9300000071525574,0.001
0.20071327686309814,0.9200000166893005,0.001
0.21599628031253815,0.8799999952316284,0.001
0.17512555420398712,0.9100000262260437,0.001
0.21862801909446716,0.8700000047683716,0.001
0.2562088668346405,0.8899999856948853,0.001
0.18347850441932678,0.9100000262260437,0.001
0.13310134410858154,0.949999988079071,0.001
0.14029641449451447,0.9399999976158142,0.001
0.10725892335176468,0.9800000190734863,0.001
0.09723134338855743,0.9800000190734863,0.001
0.07610466331243515,0.9700000286102295,0.001
0.09221920371055603,0.9599999785423279,0.001
0.14030879735946655,0.949999988079071,0.001
0.08445026725530624,0.9700000286102295,0.001
0.069033183157444,0.9800000190734863,0.001
0.04297222942113876,1.0,0.001
0.042179495096206665,0.9900000095367432,0.001
0.06288528442382812,0.9800000190734863,0.001
0.18601098656654358,0.9200000166893005,0.001
0.1500217765569687,0.949999988079071,0.001
0.10507455468177795,0.9700000286102295,0.001
0.10186231881380081,0.9599999785423279,0.001
0.09212171286344528,0.9399999976158142,0.001
0.04322226345539093,1.0,0.001
0.04921285808086395,0.9900000095367432,0.001
0.06824585795402527,0.9700000286102295,0.001
0.030889587476849556,0.9900000095367432,0.001
0.044589027762413025,0.9800000190734863,0.001
0.02948305569589138,0.9900000095367432,0.001
0.010289086028933525,1.0,0.001
0.012107867747545242,1.0,0.001
0.041049595922231674,0.9900000095367432,0.001
0.10351191461086273,0.9599999785423279,0.001
0.14994339644908905,0.9399999976158142,0.001
0.23473526537418365,0.8799999952316284,0.001
0.12484649568796158,0.949999988079071,0.001
0.10892128944396973,0.9300000071525574,0.001
0.0756109356880188,0.9700000286102295,0.001
0.05119965597987175,0.9800000190734863,0.001
0.04823022335767746,0.9900000095367432,0.001
0.040336597710847855,0.9900000095367432,0.00020000001
0.018969595432281494,1.0,0.00020000001
0.049453817307949066,0.9900000095367432,0.00020000001
0.03131668269634247,0.9900000095367432,0.00020000001
0.012459516525268555,1.0,0.00020000001
0.024584999307990074,1.0,0.00020000001
0.028053129091858864,0.9800000190734863,0.00020000001
0.024265287443995476,1.0,0.00020000001
0.021890675649046898,1.0,0.00020000001
0.013793068937957287,1.0,0.00020000001
0.03127729520201683,0.9900000095367432,1e-04
0.04926247522234917,0.9800000190734863,1e-04
0.018901687115430832,1.0,1e-04
0.032367244362831116,1.0,1e-04
0.013839129358530045,1.0,1e-04
0.011574242264032364,1.0,1e-04
0.020687688142061234,1.0,1e-04
0.026907553896307945,0.9900000095367432,1e-04
0.043534498661756516,0.9800000190734863,1e-04
0.012974484823644161,1.0,1e-04
0.019466299563646317,1.0,1e-04
0.019155927002429962,1.0,1e-04
0.012031509540975094,1.0,1e-04
0.025800567120313644,0.9900000095367432,1e-04
0.021708277985453606,1.0,1e-04
0.010388636961579323,1.0,1e-04
0.012685844674706459,1.0,1e-04
0.017397509887814522,1.0,1e-04
0.008980181999504566,1.0,1e-04
0.009958604350686073,1.0,1e-04
0.01948157697916031,1.0,1e-04
0.011492675170302391,1.0,1e-04
0.013596308417618275,1.0,1e-04
0.009843450039625168,1.0,1e-04
0.010808385908603668,1.0,1e-04
0.012514252215623856,1.0,1e-04
0.02210322394967079,0.9900000095367432,1e-04
0.016912255436182022,1.0,1e-04
0.016825053840875626,1.0,1e-04
0.007106470875442028,1.0,1e-04
0.01330640446394682,1.0,1e-04
0.016453521326184273,1.0,1e-04
0.011256646364927292,1.0,1e-04
0.009874267503619194,1.0,1e-04
0.012504469603300095,1.0,1e-04
0.0076989782974123955,1.0,1e-04
0.017933357506990433,1.0,1e-04
0.011822977103292942,1.0,1e-04
0.024947870522737503,0.9900000095367432,1e-04
0.00647902674973011,1.0,1e-04
0.014076931402087212,1.0,1e-04
0.015355017967522144,1.0,1e-04
0.00818230863660574,1.0,1e-04
0.021427087485790253,1.0,1e-04
0.007386652287095785,1.0,1e-04
0.005934353917837143,1.0,1e-04
0.021477334201335907,1.0,1e-04
0.013197247870266438,1.0,1e-04
0.011334164999425411,1.0,1e-04
0.006605086848139763,1.0,1e-04
0.01797173172235489,1.0,1e-04
0.010731030255556107,1.0,1e-04
0.011157453060150146,1.0,1e-04
0.004551006015390158,1.0,1e-04
0.008503805845975876,1.0,1e-04
0.016870910301804543,0.9900000095367432,1e-04
0.005557790398597717,1.0,1e-04
0.004734888207167387,1.0,1e-04
0.005517140496522188,1.0,1e-04
0.004970690701156855,1.0,1e-04
0.005521904211491346,1.0,1e-04
0.009141120128333569,1.0,1e-04
0.01345344539731741,1.0,1e-04
0.017045192420482635,0.9900000095367432,1e-04
0.010802713222801685,0.9900000095367432,1e-04
0.012345178984105587,1.0,1e-04
0.02571156434714794,0.9900000095367432,1e-04
0.007465222384780645,1.0,1e-04
0.007347248960286379,1.0,1e-04
0.005069044418632984,1.0,1e-04
0.022270169109106064,0.9900000095367432,1e-04
0.010180163197219372,1.0,1e-04
0.007698946166783571,1.0,1e-04
0.010543056763708591,1.0,1e-04
0.011960022151470184,1.0,1e-04
0.012380074709653854,1.0,1e-04
0.003529132576659322,1.0,1e-04
0.008424696512520313,1.0,1e-04
0.010121235623955727,1.0,1e-04
0.004461330361664295,1.0,1e-04
0.010396531783044338,1.0,1e-04
0.00854367297142744,1.0,1e-04
0.0070472522638738155,1.0,1e-04
0.0034702427219599485,1.0,1e-04
0.0034400455188006163,1.0,1e-04
0.010606837458908558,1.0,1e-04
0.0034735924564301968,1.0,1e-04
0.0060445754788815975,1.0,1e-04
0.006968227680772543,1.0,1e-04
0.014853165484964848,1.0,1e-04
0.004638812970370054,1.0,1e-04
0.011872237548232079,1.0,1e-04
0.008092762902379036,1.0,1e-04
0.011589791625738144,1.0,1e-04
0.010552468709647655,1.0,1e-04
0.03233307972550392,0.9800000190734863,1e-04
0.007804578635841608,1.0,1e-04
0.011783059686422348,1.0,1e-04
0.010418516583740711,1.0,1e-04
0.006398783531039953,1.0,1e-04
0.007239745929837227,1.0,1e-04
0.019476143643260002,0.9900000095367432,1e-04
0.008835510350763798,1.0,1e-04
0.004760575946420431,1.0,1e-04
0.009462344460189342,1.0,1e-04
0.004039871506392956,1.0,1e-04
0.00979634840041399,1.0,1e-04
0.004129267763346434,1.0,1e-04
0.005690394435077906,1.0,1e-04
0.002131200162693858,1.0,1e-04
0.01683633029460907,1.0,1e-04
0.004017765633761883,1.0,1e-04
0.004777459893375635,1.0,1e-04
0.00415468867868185,1.0,1e-04
0.004743815399706364,1.0,1e-04
0.013914103619754314,1.0,1e-04
0.005135830026119947,1.0,1e-04
0.013674982823431492,0.9900000095367432,1e-04
0.006071736104786396,1.0,1e-04
0.0040578050538897514,1.0,1e-04
0.0034493422135710716,1.0,1e-04
0.0026171815115958452,1.0,1e-04
0.004749327898025513,1.0,1e-04
0.004728198517113924,1.0,1e-04
0.004702978767454624,1.0,1e-04
0.0036864853464066982,1.0,1e-04
0.01151740550994873,1.0,1e-04
0.003337688045576215,1.0,1e-04
0.008119075559079647,1.0,1e-04
0.00331311603076756,1.0,1e-04
0.0033733798190951347,1.0,1e-04
0.013198191300034523,0.9900000095367432,1e-04
0.002461808267980814,1.0,1e-04
0.007360687479376793,1.0,1e-04
0.013094755820930004,1.0,1e-04
0.010680182836949825,1.0,1e-04
0.003881514072418213,1.0,1e-04
0.0038031945005059242,1.0,1e-04
0.015955613926053047,0.9900000095367432,1e-04
0.003261840669438243,1.0,1e-04
0.00512103782966733,1.0,1e-04
0.0029625236056745052,1.0,1e-04
0.006381012964993715,1.0,1e-04
0.004152420908212662,1.0,1e-04
0.006309592165052891,1.0,1e-04
0.007530066184699535,1.0,1e-04
0.0035342606715857983,1.0,1e-04
0.002056308789178729,1.0,1e-04
0.008316551335155964,1.0,1e-04
0.004585756454616785,1.0,1e-04
0.00912779476493597,1.0,1e-04
0.0042281257919967175,1.0,1e-04
0.003780726110562682,1.0,1e-04
0.004842720460146666,1.0,1e-04
0.003006985876709223,1.0,1e-04
0.002037922851741314,1.0,1e-04
0.0032027692068368196,1.0,1e-04
0.0021926218178123236,1.0,1e-04
0.003994456026703119,1.0,1e-04
0.004429130349308252,1.0,1e-04
0.0024190046824514866,1.0,1e-04
0.0034012163523584604,1.0,1e-04
0.0019920479971915483,1.0,1e-04
0.0028486859519034624,1.0,1e-04
0.0024330189917236567,1.0,1e-04
0.001401943271048367,1.0,1e-04
0.006636140402406454,1.0,1e-04
0.007982322946190834,1.0,1e-04
0.010082116350531578,1.0,1e-04
0.006218997295945883,1.0,1e-04
0.007166864816099405,1.0,1e-04
0.009021389298141003,1.0,1e-04
0.002496113069355488,1.0,1e-04
0.0037328721955418587,1.0,1e-04
0.006942599546164274,1.0,1e-04
0.010138348676264286,1.0,1e-04
0.003353553358465433,1.0,1e-04
0.008414769545197487,1.0,1e-04
0.041713692247867584,0.9800000190734863,1e-04
0.0035902918316423893,1.0,1e-04
0.00916988868266344,1.0,1e-04
0.004361262079328299,1.0,1e-04
0.007030215114355087,1.0,1e-04
0.0053060720674693584,1.0,1e-04
0.01571175642311573,1.0,1e-04
0.00402624998241663,1.0,1e-04
0.0025644756387919188,1.0,1e-04
0.0102931447327137,1.0,1e-04
0.005619496572762728,1.0,1e-04
0.010996951721608639,1.0,1e-04
0.0018064315663650632,1.0,1e-04
0.004642778541892767,1.0,1e-04
0.0035798109602183104,1.0,1e-04
0.002253083512187004,1.0,1e-04
0.006486398167908192,1.0,1e-04
0.0014727588277310133,1.0,1e-04
0.0036910949274897575,1.0,1e-04
0.0016338032437488437,1.0,1e-04
0.002156162168830633,1.0,1e-04
0.004564804956316948,1.0,1e-04
0.003947103396058083,1.0,1e-04
0.0011772788129746914,1.0,1e-04
0.001766163157299161,1.0,1e-04
0.0020659929141402245,1.0,1e-04
0.0023149068001657724,1.0,1e-04
0.002694684313610196,1.0,1e-04
0.0030736452899873257,1.0,1e-04
0.0017934802453964949,1.0,1e-04
0.0022733965888619423,1.0,1e-04
0.005642978008836508,1.0,1e-04
0.0040461416356265545,1.0,1e-04
0.0019035288132727146,1.0,1e-04
0.0026361311320215464,1.0,1e-04
0.007205982226878405,1.0,1e-04
