loss,accuracy,lr
0.6501415967941284,0.695652186870575,0.001
0.2606084942817688,0.9130434989929199,0.001
0.08538297563791275,1.0,0.001
0.053645532578229904,1.0,0.001
0.004846817813813686,1.0,0.001
0.03272824361920357,1.0,0.001
0.002600444480776787,1.0,0.001
0.0025813598185777664,1.0,0.001
0.004424151033163071,1.0,0.001
0.00663621025159955,1.0,0.001
0.003560981946066022,1.0,0.001
0.03264513611793518,1.0,0.001
0.0019342288142070174,1.0,0.001
0.001498562516644597,1.0,0.001
0.009871344082057476,1.0,0.001
0.09368780255317688,0.95652174949646,0.001
0.035090819001197815,1.0,0.001
0.05265291407704353,0.95652174949646,0.001
0.006693897768855095,1.0,0.001
0.0877799242734909,0.9130434989929199,0.001
0.011130441911518574,1.0,0.001
0.030519692227244377,1.0,0.001
0.011857886798679829,1.0,0.001
0.013920605182647705,1.0,0.001
0.009187094867229462,1.0,0.00020000001
0.006513393018394709,1.0,0.00020000001
0.033633578568696976,1.0,0.00020000001
0.007383516523987055,1.0,0.00020000001
0.004333638120442629,1.0,0.00020000001
0.0026556639932096004,1.0,0.00020000001
0.006176031194627285,1.0,0.00020000001
0.002093276474624872,1.0,0.00020000001
0.002047874266281724,1.0,0.00020000001
0.0014733232092112303,1.0,0.00020000001
0.0017452522879466414,1.0,1e-04
0.003718768712133169,1.0,1e-04
0.0021844184957444668,1.0,1e-04
0.010961883701384068,1.0,1e-04
0.003083752002567053,1.0,1e-04
0.012580991722643375,1.0,1e-04
0.002617914928123355,1.0,1e-04
0.000948025903198868,1.0,1e-04
0.0010656841332092881,1.0,1e-04
0.0017134514637291431,1.0,1e-04
0.0010185466380789876,1.0,1e-04
0.0029026104602962732,1.0,1e-04
0.002844321308657527,1.0,1e-04
0.0009483498870395124,1.0,1e-04
0.0014945785515010357,1.0,1e-04
0.0014089711476117373,1.0,1e-04
0.002402532147243619,1.0,1e-04
0.0014228932559490204,1.0,1e-04
0.002510924357920885,1.0,1e-04
0.0006820667767897248,1.0,1e-04
0.0010665517766028643,1.0,1e-04
0.0012456534896045923,1.0,1e-04
0.0007358988514170051,1.0,1e-04
0.002231288468465209,1.0,1e-04
0.0011716507142409682,1.0,1e-04
0.0013596904464066029,1.0,1e-04
0.0007202085689641535,1.0,1e-04
0.0017842021770775318,1.0,1e-04
0.0065767946653068066,1.0,1e-04
0.0025982260704040527,1.0,1e-04
0.006139135919511318,1.0,1e-04
0.0021993769332766533,1.0,1e-04
0.0023818588815629482,1.0,1e-04
0.005383090116083622,1.0,1e-04
0.0022766152396798134,1.0,1e-04
0.0010077249025925994,1.0,1e-04
0.0005088028265163302,1.0,1e-04
0.0008756561437621713,1.0,1e-04
0.0016945668030530214,1.0,1e-04
0.0005213067634031177,1.0,1e-04
0.0005119835841469467,1.0,1e-04
0.0004915994359180331,1.0,1e-04
0.0007723915041424334,1.0,1e-04
0.0004567953001242131,1.0,1e-04
0.0076055265963077545,1.0,1e-04
0.00044523729593493044,1.0,1e-04
0.00047714539687149227,1.0,1e-04
0.04439264163374901,1.0,1e-04
0.0003885597107000649,1.0,1e-04
0.0004935923498123884,1.0,1e-04
0.0007827766239643097,1.0,1e-04
0.00046948521048761904,1.0,1e-04
0.0005320446798577905,1.0,1e-04
0.00044411252019926906,1.0,1e-04
0.0005260733305476606,1.0,1e-04
0.0007490836433134973,1.0,1e-04
0.0007809429662302136,1.0,1e-04
0.039270009845495224,1.0,1e-04
0.0005833074101246893,1.0,1e-04
0.0032230052165687084,1.0,1e-04
0.0008248945814557374,1.0,1e-04
0.0005951682105660439,1.0,1e-04
0.0005400493973866105,1.0,1e-04
0.0008843489922583103,1.0,1e-04
0.0006324080168269575,1.0,1e-04
0.0008292245911434293,1.0,1e-04
0.0006302651599980891,1.0,1e-04
0.0007880803314037621,1.0,1e-04
0.0008373628370463848,1.0,1e-04
0.0005714516737498343,1.0,1e-04
0.0010643062414601445,1.0,1e-04
0.0026257068384438753,1.0,1e-04
0.0008188840001821518,1.0,1e-04
0.0007701580179855227,1.0,1e-04
0.0007981417584232986,1.0,1e-04
0.0164274200797081,1.0,1e-04
0.0011589579517021775,1.0,1e-04
0.0016406633658334613,1.0,1e-04
0.00033093566889874637,1.0,1e-04
0.0022502169013023376,1.0,1e-04
0.0004956680350005627,1.0,1e-04
0.009732315316796303,1.0,1e-04
0.00521315960213542,1.0,1e-04
0.0002471278130542487,1.0,1e-04
0.0002353277668589726,1.0,1e-04
0.000751770450733602,1.0,1e-04
0.00021679201745428145,1.0,1e-04
0.00039976020343601704,1.0,1e-04
0.0008131738868542016,1.0,1e-04
0.00020263958140276372,1.0,1e-04
0.0007498879567719996,1.0,1e-04
0.0027583653572946787,1.0,1e-04
0.00019280551350675523,1.0,1e-04
0.004285932052880526,1.0,1e-04
0.0006544477655552328,1.0,1e-04
0.00037684175185859203,1.0,1e-04
0.000190867212950252,1.0,1e-04
0.02233217842876911,1.0,1e-04
0.000285139714833349,1.0,1e-04
0.002211590064689517,1.0,1e-04
0.006010195706039667,1.0,1e-04
0.0007829939713701606,1.0,1e-04
0.00016997942293528467,1.0,1e-04
0.0001833988499129191,1.0,1e-04
0.0007628948078490794,1.0,1e-04
0.0002762993681244552,1.0,1e-04
0.015188371762633324,1.0,1e-04
0.00026260680169798434,1.0,1e-04
0.00016328791389241815,1.0,1e-04
0.0001576170907355845,1.0,1e-04
0.0001691440265858546,1.0,1e-04
0.0012889778008684516,1.0,1e-04
0.00017621100414544344,1.0,1e-04
0.00015796571096871048,1.0,1e-04
0.00018087236094288528,1.0,1e-04
