loss,accuracy,lr
0.6747389435768127,0.6086956262588501,0.001
0.5329158902168274,0.695652186870575,0.001
0.4615665078163147,0.782608687877655,0.001
0.40698710083961487,0.8695651888847351,0.001
0.36411234736442566,0.9130434989929199,0.001
0.3279317319393158,0.9130434989929199,0.001
0.2952732443809509,0.9130434989929199,0.001
0.2653663456439972,0.9130434989929199,0.001
0.23655377328395844,0.95652174949646,0.001
0.20860157907009125,1.0,0.001
0.18194907903671265,1.0,0.001
0.1568029373884201,1.0,0.001
0.13367542624473572,1.0,0.001
0.11362931877374649,1.0,0.001
0.09642897546291351,1.0,0.001
0.08230144530534744,1.0,0.001
0.0702827125787735,1.0,0.001
0.06000349670648575,1.0,0.001
0.05131607502698898,1.0,0.001
0.04393022879958153,1.0,0.001
0.03768451139330864,1.0,0.001
0.03242376819252968,1.0,0.001
0.028020434081554413,1.0,0.001
0.02429969422519207,1.0,0.001
0.02120412513613701,1.0,0.001
0.018624180927872658,1.0,0.001
0.016460807994008064,1.0,0.001
0.01463378220796585,1.0,0.001
0.013093080371618271,1.0,0.001
0.011789458803832531,1.0,0.001
0.01067398302257061,1.0,0.001
0.009708816185593605,1.0,0.001
0.008875691331923008,1.0,0.001
0.008154282346367836,1.0,0.001
0.007527439389377832,1.0,0.001
0.006976244039833546,1.0,0.001
0.006489891093224287,1.0,0.001
0.0060593802481889725,1.0,0.001
0.005678670480847359,1.0,0.001
0.005342284217476845,1.0,0.001
0.005042909644544125,1.0,0.001
0.00477383891120553,1.0,0.001
0.004531240556389093,1.0,0.001
0.004312822129577398,1.0,0.001
0.004114625044167042,1.0,0.001
0.003933798521757126,1.0,0.001
0.0037679069209843874,1.0,0.001
0.0036154743283987045,1.0,0.001
0.0034748150501400232,1.0,0.001
0.003344944678246975,1.0,0.001
0.0032246229238808155,1.0,0.001
0.0031130125280469656,1.0,0.001
0.0030095842666924,1.0,0.001
0.0029131032060831785,1.0,0.001
0.0028233749326318502,1.0,0.001
0.0027396944351494312,1.0,0.001
0.0026612523943185806,1.0,0.001
0.0025875396095216274,1.0,0.001
0.0025178231298923492,1.0,0.001
0.0024518356658518314,1.0,0.001
0.002389485714957118,1.0,0.001
0.002330861520022154,1.0,0.001
0.0022755861282348633,1.0,0.001
0.002223510527983308,1.0,0.001
0.0021739741787314415,1.0,0.001
0.002126791048794985,1.0,0.001
0.0020816829055547714,1.0,0.001
0.0020384020172059536,1.0,0.001
0.00199688202701509,1.0,0.001
0.0019569830037653446,1.0,0.001
0.0019186437129974365,1.0,0.001
0.0018818433163687587,1.0,0.001
0.0018464786699041724,1.0,0.001
0.0018124779453501105,1.0,0.001
0.0017797943437471986,1.0,0.001
0.0017483970150351524,1.0,0.001
0.0017182292649522424,1.0,0.001
0.0016891307896003127,1.0,0.001
0.0016610242892056704,1.0,0.001
0.0016338684363290668,1.0,0.001
0.0016075803432613611,1.0,0.001
0.0015821449924260378,1.0,0.001
0.0015574953285977244,1.0,0.001
0.0015336050419136882,1.0,0.001
0.001510552247054875,1.0,0.001
0.0014882489340379834,1.0,0.001
0.0014666487695649266,1.0,0.001
0.0014456581557169557,1.0,0.001
0.0014252361143007874,1.0,0.001
0.0014053466729819775,1.0,0.001
0.0013860000763088465,1.0,0.001
0.0013671702472493052,1.0,0.001
0.001348883262835443,1.0,0.001
0.00133104610722512,1.0,0.001
0.0013135966146364808,1.0,0.001
0.001296565867960453,1.0,0.001
0.0012799747055396438,1.0,0.001
0.0012638024054467678,1.0,0.001
0.0012479920405894518,1.0,0.001
0.0012325331335887313,1.0,0.001
0.001217431272380054,1.0,0.001
0.001202561892569065,1.0,0.001
0.0011880183592438698,1.0,0.001
0.001173769705928862,1.0,0.001
0.0011597794946283102,1.0,0.001
0.0011460685636848211,1.0,0.001
0.0011326160747557878,1.0,0.001
0.0011194378603249788,1.0,0.001
0.001106523210182786,1.0,0.001
0.001093908678740263,1.0,0.001
0.0010815011337399483,1.0,0.001
0.001069310586899519,1.0,0.001
0.0010573476320132613,1.0,0.001
0.001045591663569212,1.0,0.001
0.001034021726809442,1.0,0.001
0.0010226794984191656,1.0,0.001
0.0010115234181284904,1.0,0.001
0.0010006051743403077,1.0,0.001
0.0009898939169943333,1.0,0.001
0.0009793483186513186,1.0,0.001
0.0009689939906820655,1.0,0.001
0.0009588777902536094,1.0,0.001
0.0009488962241448462,1.0,0.001
0.0009390903869643807,1.0,0.001
0.0009294605115428567,1.0,0.001
0.0009199753985740244,1.0,0.001
0.0009106664219871163,1.0,0.001
0.0009014348033815622,1.0,0.001
0.0008923585410229862,1.0,0.001
0.0008833753527142107,1.0,0.001
0.0008745266241021454,1.0,0.001
0.0008657866274006665,1.0,0.001
0.0008571448270231485,1.0,0.001
0.0008486376609653234,1.0,0.001
0.0008402494131587446,1.0,0.00020000001
0.0008385821129195392,1.0,0.00020000001
0.0008369251736439764,1.0,0.00020000001
0.000835273414850235,1.0,0.00020000001
0.0008336320170201361,1.0,0.00020000001
0.0008320009801536798,1.0,0.00020000001
0.0008303544018417597,1.0,0.00020000001
0.0008287388482131064,1.0,0.00020000001
0.0008271181141026318,1.0,0.00020000001
0.0008254974381998181,1.0,0.00020000001
0.00082390260649845,1.0,0.00020000001
0.0008222974138334394,1.0,0.00020000001
0.0008206870406866074,1.0,1e-04
0.0008198844152502716,1.0,1e-04
0.000819087028503418,1.0,1e-04
0.0008182998863048851,1.0,1e-04
0.0008175024995580316,1.0,1e-04
0.0008166999323293567,1.0,1e-04
0.0008159180288203061,1.0,1e-04
0.0008151154033839703,1.0,1e-04
0.000814323197118938,1.0,1e-04
0.0008135204552672803,1.0,1e-04
0.0008127386681735516,1.0,1e-04
0.0008119464037008584,1.0,1e-04
0.0008111489005386829,1.0,1e-04
0.0008103307918645442,1.0,1e-04
0.0008095540106296539,1.0,1e-04
0.0008087410824373364,1.0,1e-04
0.0008079488761723042,1.0,1e-04
0.0008071461925283074,1.0,1e-04
0.0008063436252996325,1.0,1e-04
0.0008055513608269393,1.0,1e-04
0.0008047435549087822,1.0,1e-04
0.00080395134864375,1.0,1e-04
0.0008031331235542893,1.0,1e-04
0.0008023253176361322,1.0,1e-04
0.0008015123894438148,1.0,1e-04
0.000800709764007479,1.0,1e-04
0.0007999123190529644,1.0,1e-04
0.0007991045131348073,1.0,1e-04
0.0007982966490089893,1.0,1e-04
0.0007974837208166718,1.0,1e-04
0.0007966810371726751,1.0,1e-04
0.000795857748016715,1.0,1e-04
0.0007950448198243976,1.0,1e-04
0.0007942368974909186,1.0,1e-04
0.0007934291497804224,1.0,1e-04
0.0007926110411062837,1.0,1e-04
0.0007918032351881266,1.0,1e-04
0.0007909954292699695,1.0,1e-04
0.0007901772623881698,1.0,1e-04
0.0007893642177805305,1.0,1e-04
0.0007885409286245704,1.0,1e-04
0.0007877382449805737,1.0,1e-04
0.0007868994143791497,1.0,1e-04
0.0007860811892896891,1.0,1e-04
0.0007852682028897107,1.0,1e-04
0.0007844397332519293,1.0,1e-04
0.0007836059667170048,1.0,1e-04
0.000782803341280669,1.0,1e-04
0.0007819748134352267,1.0,1e-04
0.0007811514078639448,1.0,1e-04
0.0007803280605003238,1.0,1e-04
0.0007794840494170785,1.0,1e-04
0.0007786709466017783,1.0,1e-04
0.0007778320577926934,1.0,1e-04
0.0007770139491185546,1.0,1e-04
0.0007761906599625945,1.0,1e-04
0.0007753620157018304,1.0,1e-04
0.0007745283655822277,1.0,1e-04
0.0007737101404927671,1.0,1e-04
0.0007728764321655035,1.0,1e-04
0.000772042665630579,1.0,1e-04
0.0007712141377851367,1.0,1e-04
0.0007703648298047483,1.0,1e-04
0.0007695466629229486,1.0,1e-04
0.0007687026518397033,1.0,1e-04
0.000767853285651654,1.0,1e-04
0.0007670403574593365,1.0,1e-04
0.0007661910494789481,1.0,1e-04
0.0007653677021153271,1.0,1e-04
0.0007645340519957244,1.0,1e-04
0.0007636898662894964,1.0,1e-04
0.0007628510356880724,1.0,1e-04
0.0007620120304636657,1.0,1e-04
0.0007611680193804204,1.0,1e-04
0.0007603290141560137,1.0,1e-04
0.0007594850030727684,1.0,1e-04
0.0007586512365378439,1.0,1e-04
0.0007578071090392768,1.0,1e-04
0.0007569682784378529,1.0,1e-04
0.0007561189122498035,1.0,1e-04
0.0007552852621302009,1.0,1e-04
0.0007544411928392947,1.0,1e-04
0.0007536022458225489,1.0,1e-04
0.000752742518670857,1.0,1e-04
0.0007519139908254147,1.0,1e-04
0.0007510595605708659,1.0,1e-04
0.0007502154912799597,1.0,1e-04
0.000749376486055553,1.0,1e-04
0.0007485324749723077,1.0,1e-04
0.0007476831087842584,1.0,1e-04
0.0007468339172191918,1.0,1e-04
0.0007459897897206247,1.0,1e-04
0.0007451508427038789,1.0,1e-04
0.0007443066569976509,1.0,1e-04
0.000743452284950763,1.0,1e-04
0.000742608099244535,1.0,1e-04
0.0007417744491249323,1.0,1e-04
0.000740925082936883,1.0,1e-04
0.000740086252335459,1.0,1e-04
0.0007392317056655884,1.0,1e-04
0.0007383875781670213,1.0,1e-04
0.0007375435088761151,1.0,1e-04
0.000736699381377548,1.0,1e-04
0.0007358449511229992,1.0,1e-04
0.0007350059458985925,1.0,1e-04
0.0007341463351622224,1.0,1e-04
0.0007333177491091192,1.0,1e-04
0.0007324529578909278,1.0,1e-04
0.0007316191331483424,1.0,1e-04
0.0007307749474421144,1.0,1e-04
0.0007299205753952265,1.0,1e-04
0.0007290763896889985,1.0,1e-04
0.0007282271981239319,1.0,1e-04
0.00072736747097224,1.0,1e-04
0.0007264974410645664,1.0,1e-04
0.0007256689132191241,1.0,1e-04
0.0007248040637932718,1.0,1e-04
0.0007239547558128834,1.0,1e-04
0.0007231157505884767,1.0,1e-04
0.0007222509593702853,1.0,1e-04
0.0007213912904262543,1.0,1e-04
0.0007205471047200263,1.0,1e-04
0.0007197082741186023,1.0,1e-04
0.0007188433664850891,1.0,1e-04
0.0007179836393333972,1.0,1e-04
0.0007171291508711874,1.0,1e-04
0.0007162850233726203,1.0,1e-04
0.0007154305931180716,1.0,1e-04
0.0007145657436922193,1.0,1e-04
0.0007137163775041699,1.0,1e-04
0.0007128670695237815,1.0,1e-04
0.000712017819751054,1.0,1e-04
0.0007111632730811834,1.0,1e-04
0.0007103139068931341,1.0,1e-04
0.0007094543543644249,1.0,1e-04
0.0007085998659022152,1.0,1e-04
0.0007077660411596298,1.0,1e-04
0.0007069167331792414,1.0,1e-04
0.0007060621865093708,1.0,1e-04
0.0007052128203213215,1.0,1e-04
0.0007043480291031301,1.0,1e-04
0.0007035090820863843,1.0,1e-04
0.000702659715898335,1.0,1e-04
0.0007018104079179466,1.0,1e-04
0.0007009506807662547,1.0,1e-04
0.0007001014309935272,1.0,1e-04
0.0006992417038418353,1.0,1e-04
0.0006983975763432682,1.0,1e-04
0.0006975482101552188,1.0,1e-04
0.0006966833607293665,1.0,1e-04
0.0006958339945413172,1.0,1e-04
0.000695005408488214,1.0,1e-04
0.0006941612809896469,1.0,1e-04
0.0006933119148015976,1.0,1e-04
0.0006924521876499057,1.0,1e-04
0.0006916236015968025,1.0,1e-04
0.0006907794740982354,1.0,1e-04
0.0006899146246723831,1.0,1e-04
0.0006890755030326545,1.0,1e-04
0.0006882210727781057,1.0,1e-04
0.0006873872480355203,1.0,1e-04
0.0006865534815005958,1.0,1e-04
0.0006856989348307252,1.0,1e-04
0.000684870348777622,1.0,1e-04
0.000684026163071394,1.0,1e-04
0.0006831923383288085,1.0,1e-04
0.0006823326693847775,1.0,1e-04
0.0006814886000938714,1.0,1e-04
0.0006806649616919458,1.0,1e-04
0.0006798157701268792,1.0,1e-04
0.000678981828968972,1.0,1e-04
0.0006781377014704049,1.0,1e-04
0.0006772935739718378,1.0,1e-04
0.0006764701101928949,1.0,1e-04
0.0006756466464139521,1.0,1e-04
0.0006748024607077241,1.0,1e-04
0.00067397381644696,1.0,1e-04
0.0006731452303938568,1.0,1e-04
0.0006723217666149139,1.0,1e-04
0.0006714724004268646,1.0,1e-04
0.0006706541171297431,1.0,1e-04
0.0006698202923871577,1.0,1e-04
0.0006689968286082149,1.0,1e-04
0.0006681681843474507,1.0,1e-04
0.0006673499010503292,1.0,1e-04
0.0006665160763077438,1.0,1e-04
0.0006656977930106223,1.0,1e-04
0.0006648691487498581,1.0,1e-04
0.0006640404462814331,1.0,1e-04
0.0006632274016737938,1.0,1e-04
0.0006623883382417262,1.0,1e-04
0.0006615493330173194,1.0,1e-04
0.000660730991512537,1.0,1e-04
0.0006598971667699516,1.0,1e-04
0.0006590737611986697,1.0,1e-04
0.0006582606001757085,1.0,1e-04
0.0006574371363967657,1.0,1e-04
0.000656598131172359,1.0,1e-04
0.0006557798478752375,1.0,1e-04
0.0006549666868522763,1.0,1e-04
0.0006541380425915122,1.0,1e-04
0.0006533352425321937,1.0,1e-04
0.0006524858763441443,1.0,1e-04
0.0006516882567666471,1.0,1e-04
0.000650859612505883,1.0,1e-04
0.0006500413874164224,1.0,1e-04
0.0006492126849479973,1.0,1e-04
0.0006483891629613936,1.0,1e-04
0.0006475656991824508,1.0,1e-04
0.0006467525963671505,1.0,1e-04
0.0006459394353441894,1.0,1e-04
0.0006451263325288892,1.0,1e-04
0.0006442924495786428,1.0,1e-04
0.0006434741662815213,1.0,1e-04
0.0006426661857403815,1.0,1e-04
0.0006418375414796174,1.0,1e-04
0.0006410243804566562,1.0,1e-04
0.000640211277641356,1.0,1e-04
0.0006393981166183949,1.0,1e-04
0.0006385849555954337,1.0,1e-04
0.0006377717945724726,1.0,1e-04
0.000636953511275351,1.0,1e-04
0.0006361299892887473,1.0,1e-04
0.0006353220669552684,1.0,1e-04
0.0006345089641399682,1.0,1e-04
0.0006336957449093461,1.0,1e-04
0.0006328878225758672,1.0,1e-04
0.0006320850225165486,1.0,1e-04
0.0006312771001830697,1.0,1e-04
0.0006304587586782873,1.0,1e-04
0.0006296508363448083,1.0,1e-04
0.0006288220756687224,1.0,1e-04
0.0006280348752625287,1.0,1e-04
0.0006272217142395675,1.0,1e-04
0.0006263981922529638,1.0,1e-04
0.0006255953921936452,1.0,1e-04
0.0006247925921343267,1.0,1e-04
0.0006240001530386508,1.0,1e-04
0.0006231922307051718,1.0,1e-04
0.0006223946111276746,1.0,1e-04
0.0006215762114152312,1.0,1e-04
0.0006207682308740914,1.0,1e-04
0.0006199809722602367,1.0,1e-04
0.0006191782304085791,1.0,1e-04
0.0006183806108310819,1.0,1e-04
0.0006176037131808698,1.0,1e-04
0.0006168423569761217,1.0,1e-04
0.0006160861812531948,1.0,1e-04
0.000615330005530268,1.0,1e-04
0.0006145531078800559,1.0,1e-04
0.0006137968739494681,1.0,1e-04
0.0006130407564342022,1.0,1e-04
0.0006122430204413831,1.0,1e-04
0.000611466180998832,1.0,1e-04
0.0006107048247940838,1.0,1e-04
0.0006099227466620505,1.0,1e-04
0.0006091509712859988,1.0,1e-04
0.0006083688931539655,1.0,1e-04
0.0006075919955037534,1.0,1e-04
0.0006068099173717201,1.0,1e-04
0.0006060277810320258,1.0,1e-04
0.000605256122071296,1.0,1e-04
0.0006044844049029052,1.0,1e-04
0.000603738590143621,1.0,1e-04
0.0006029615760780871,1.0,1e-04
0.0006022105808369815,1.0,1e-04
0.0006014388636685908,1.0,1e-04
0.0006006670882925391,1.0,1e-04
0.000599905732087791,1.0,1e-04
0.0005991599173285067,1.0,1e-04
0.0005983778391964734,1.0,1e-04
0.000597611244302243,1.0,1e-04
0.0005968343466520309,1.0,1e-04
0.0005960781127214432,1.0,1e-04
0.0005953270592726767,1.0,1e-04
0.000594555342104286,1.0,1e-04
0.0005937835667282343,1.0,1e-04
0.0005930326296947896,1.0,1e-04
0.0005922763957642019,1.0,1e-04
0.0005915149813517928,1.0,1e-04
0.0005907432641834021,1.0,1e-04
0.0005899922107346356,1.0,1e-04
0.0005892360350117087,1.0,1e-04
0.0005884746205992997,1.0,1e-04
0.0005877183866687119,1.0,1e-04
0.000586962210945785,1.0,1e-04
0.000586200796533376,1.0,1e-04
0.000585460162255913,1.0,1e-04
0.0005847039283253253,1.0,1e-04
0.0005839476943947375,1.0,1e-04
0.0005832070601172745,1.0,1e-04
0.000582456006668508,1.0,1e-04
0.0005816997727379203,1.0,1e-04
