loss,accuracy,lr
0.6576430797576904,0.6000000238418579,0.001
0.16995461285114288,0.8999999761581421,0.001
0.07451817393302917,0.9750000238418579,0.001
0.08946774899959564,0.949999988079071,0.001
0.05850182846188545,0.9750000238418579,0.001
0.1275792419910431,0.9750000238418579,0.001
0.015120777301490307,1.0,0.001
0.03564407303929329,0.9750000238418579,0.001
0.041530877351760864,0.9750000238418579,0.001
0.019575487822294235,1.0,0.001
0.0028556815814226866,1.0,0.001
0.0007879338227212429,1.0,0.001
0.0014804152306169271,1.0,0.001
0.0005085858283564448,1.0,0.001
0.009492399170994759,1.0,0.001
0.019656892865896225,1.0,0.001
0.07664384692907333,0.9750000238418579,0.001
0.006259116344153881,1.0,0.001
0.12204893678426743,0.949999988079071,0.001
0.06372685730457306,0.9750000238418579,0.001
0.06666599214076996,0.949999988079071,0.001
0.011311451904475689,1.0,0.001
0.5719748139381409,0.925000011920929,0.001
0.1487860530614853,0.925000011920929,0.001
0.10167583078145981,0.925000011920929,0.00020000001
0.09682367742061615,0.925000011920929,0.00020000001
0.07340329885482788,0.949999988079071,0.00020000001
0.054749101400375366,0.949999988079071,0.00020000001
0.06907470524311066,0.9750000238418579,0.00020000001
0.042174916714429855,0.9750000238418579,0.00020000001
0.06380192190408707,0.9750000238418579,0.00020000001
0.009778554551303387,1.0,0.00020000001
0.05341416597366333,0.9750000238418579,0.00020000001
0.04174840450286865,0.9750000238418579,0.00020000001
0.011972775682806969,1.0,1e-04
0.012241935357451439,1.0,1e-04
0.007309623062610626,1.0,1e-04
0.018706204369664192,1.0,1e-04
0.005056658759713173,1.0,1e-04
0.004475532099604607,1.0,1e-04
0.006575100123882294,1.0,1e-04
0.007362537086009979,1.0,1e-04
0.00784419383853674,1.0,1e-04
0.00236916053108871,1.0,1e-04
0.002100619487464428,1.0,1e-04
0.0019810469821095467,1.0,1e-04
0.03708744794130325,0.9750000238418579,1e-04
0.010340387001633644,1.0,1e-04
0.0028462291229516268,1.0,1e-04
0.003600767347961664,1.0,1e-04
0.0016780353616923094,1.0,1e-04
0.0016652665799483657,1.0,1e-04
0.0014455069322139025,1.0,1e-04
0.0016851868713274598,1.0,1e-04
0.002259891014546156,1.0,1e-04
0.0016934061422944069,1.0,1e-04
0.002155004534870386,1.0,1e-04
0.00200612167827785,1.0,1e-04
0.002185769146308303,1.0,1e-04
0.003420567838475108,1.0,1e-04
0.0015272792661562562,1.0,1e-04
0.001394546590745449,1.0,1e-04
0.03121303953230381,0.9750000238418579,1e-04
0.0016877989983186126,1.0,1e-04
0.0018089540535584092,1.0,1e-04
0.0027752406895160675,1.0,1e-04
0.0013399174204096198,1.0,1e-04
0.001643896452151239,1.0,1e-04
0.0016038252506405115,1.0,1e-04
0.003433160949498415,1.0,1e-04
0.0015110791428014636,1.0,1e-04
