loss,accuracy,lr
3.8777360916137695,0.08833333104848862,0.001
2.9844727516174316,0.2866666615009308,0.001
2.4109365940093994,0.5316666960716248,0.001
2.0251901149749756,0.6483333110809326,0.001
1.6888010501861572,0.7366666793823242,0.001
1.4407614469528198,0.7633333206176758,0.001
1.2698105573654175,0.79666668176651,0.001
1.0767656564712524,0.8516666889190674,0.001
0.9565641283988953,0.8600000143051147,0.001
0.8287818431854248,0.903333306312561,0.001
0.755162239074707,0.9066666960716248,0.001
0.6456780433654785,0.92166668176651,0.001
0.5558227300643921,0.9300000071525574,0.001
0.4878190755844116,0.9416666626930237,0.001
0.4939742088317871,0.925000011920929,0.001
0.40268003940582275,0.9516666531562805,0.001
0.3463519215583801,0.9616666436195374,0.001
0.29070308804512024,0.9733333587646484,0.001
0.24829338490962982,0.9733333587646484,0.001
0.2495420128107071,0.9750000238418579,0.001
0.2705002427101135,0.95333331823349,0.001
0.2272816151380539,0.9800000190734863,0.001
0.18114447593688965,0.9866666793823242,0.001
0.1910957396030426,0.9833333492279053,0.001
0.16033391654491425,0.9800000190734863,0.001
0.13787531852722168,0.9900000095367432,0.001
0.14252643287181854,0.9783333539962769,0.001
0.1173289343714714,0.9866666793823242,0.001
0.11227302253246307,0.9866666793823242,0.001
0.12417040765285492,0.9783333539962769,0.001
0.14847682416439056,0.9783333539962769,0.001
0.14205726981163025,0.9800000190734863,0.001
0.1289658546447754,0.9883333444595337,0.001
0.09700891375541687,0.9883333444595337,0.001
0.07372867316007614,0.9950000047683716,0.001
0.06120546907186508,0.996666669845581,0.001
0.06646988540887833,0.9883333444595337,0.001
0.06530926376581192,0.9883333444595337,0.001
0.08289966732263565,0.9916666746139526,0.001
0.08309526741504669,0.9833333492279053,0.001
0.10571691393852234,0.9866666793823242,0.001
0.08739081770181656,0.9900000095367432,0.001
0.07972326129674911,0.9883333444595337,0.001
0.055467523634433746,0.9983333349227905,0.001
0.038205575197935104,0.996666669845581,0.001
0.058377012610435486,0.9883333444595337,0.001
0.04552765190601349,0.996666669845581,0.001
0.05163028463721275,0.9933333396911621,0.001
0.04266716167330742,0.9983333349227905,0.001
0.03500908985733986,0.9950000047683716,0.001
0.03532768785953522,0.9983333349227905,0.001
0.03002587892115116,0.996666669845581,0.001
0.03255473077297211,0.9950000047683716,0.001
0.04133356735110283,0.9900000095367432,0.001
0.043807994574308395,0.996666669845581,0.001
0.050367601215839386,0.9933333396911621,0.001
0.028158416971564293,0.9950000047683716,0.001
0.022886428982019424,0.996666669845581,0.001
0.019963741302490234,0.9983333349227905,0.001
0.023087887093424797,0.996666669845581,0.001
0.02629079297184944,0.9950000047683716,0.001
0.04817388951778412,0.9916666746139526,0.001
0.06530383974313736,0.9883333444595337,0.001
0.0744127407670021,0.9816666841506958,0.001
0.08171556890010834,0.9900000095367432,0.001
0.10241470485925674,0.9800000190734863,0.001
0.06558269262313843,0.9916666746139526,0.001
0.037453219294548035,0.9950000047683716,0.001
0.02561441995203495,0.9983333349227905,0.001
0.016816115006804466,1.0,0.00020000001
0.013403045013546944,1.0,0.00020000001
0.01634596846997738,0.996666669845581,0.00020000001
0.011610248126089573,0.9983333349227905,0.00020000001
0.01928720995783806,0.996666669845581,0.00020000001
0.01332592498511076,0.9983333349227905,0.00020000001
0.011894803494215012,1.0,0.00020000001
0.010469679720699787,0.9983333349227905,0.00020000001
0.008986612781882286,1.0,0.00020000001
0.0092784957960248,1.0,0.00020000001
0.00998446624726057,0.9983333349227905,0.00020000001
0.010894495993852615,0.9983333349227905,0.00020000001
0.0084009924903512,1.0,0.00020000001
0.008292654529213905,1.0,0.00020000001
0.009379939176142216,1.0,0.00020000001
0.007595821283757687,1.0,0.00020000001
0.006966612301766872,1.0,0.00020000001
0.007234902586787939,1.0,0.00020000001
0.006830092053860426,1.0,0.00020000001
0.006426005624234676,1.0,0.00020000001
0.008773916400969028,0.9983333349227905,0.00020000001
0.006997621152549982,1.0,0.00020000001
0.007707622833549976,1.0,0.00020000001
0.006319879088550806,1.0,0.00020000001
0.008411580696702003,0.9983333349227905,0.00020000001
0.006524071097373962,1.0,0.00020000001
0.007378104608505964,1.0,0.00020000001
0.006402826402336359,1.0,0.00020000001
0.006537581328302622,1.0,0.00020000001
0.005115042440593243,1.0,0.00020000001
0.006599823944270611,1.0,0.00020000001
0.005702244583517313,1.0,0.00020000001
0.006129974499344826,1.0,0.00020000001
0.0061811706982553005,1.0,0.00020000001
0.007669032551348209,1.0,0.00020000001
0.005822380073368549,1.0,0.00020000001
0.008379045873880386,1.0,0.00020000001
0.005452645476907492,1.0,0.00020000001
0.0058309719897806644,1.0,0.00020000001
0.006177312694489956,1.0,0.00020000001
0.004748059436678886,1.0,1e-04
0.006146254017949104,1.0,1e-04
0.006175680551677942,0.9983333349227905,1e-04
0.005289577413350344,1.0,1e-04
0.004887568764388561,1.0,1e-04
0.005177141632884741,1.0,1e-04
0.005141149275004864,1.0,1e-04
0.004996560979634523,1.0,1e-04
0.004102931823581457,1.0,1e-04
0.00474260188639164,1.0,1e-04
0.0047238958068192005,1.0,1e-04
0.004680708982050419,1.0,1e-04
0.004671249072998762,1.0,1e-04
