loss,accuracy,lr
1.8853843212127686,0.35971224308013916,0.001
1.1282730102539062,0.5755395889282227,0.001
1.0057841539382935,0.5899280309677124,0.001
0.9324998259544373,0.6834532618522644,0.001
0.9679043889045715,0.6834532618522644,0.001
0.9009788632392883,0.6690647602081299,0.001
0.9119660258293152,0.6402877569198608,0.001
0.8459208011627197,0.7122302055358887,0.001
0.8254694938659668,0.6906474828720093,0.001
0.7894479036331177,0.6978417038917542,0.001
0.7564182877540588,0.7266187071800232,0.001
0.7320197820663452,0.7266187071800232,0.001
0.7800853848457336,0.7266187071800232,0.001
0.8076151609420776,0.6978417038917542,0.001
0.8462216854095459,0.6546762585639954,0.001
0.8043993711471558,0.6834532618522644,0.001
0.7179217338562012,0.7194244861602783,0.001
0.7493305802345276,0.7050359845161438,0.001
0.7153747081756592,0.7194244861602783,0.001
0.6639238595962524,0.769784152507782,0.001
0.6922386288642883,0.7338129281997681,0.001
0.6831158399581909,0.7338129281997681,0.001
0.6332946419715881,0.7769784331321716,0.001
0.6618835926055908,0.7194244861602783,0.001
0.6331950426101685,0.7410072088241577,0.001
0.6505892872810364,0.7194244861602783,0.001
0.6942383050918579,0.7050359845161438,0.001
0.6172420978546143,0.7266187071800232,0.001
0.6133953332901001,0.7769784331321716,0.001
0.5935568809509277,0.7553957104682922,0.001
0.6098825931549072,0.7553957104682922,0.001
0.5506649017333984,0.769784152507782,0.001
0.5653271675109863,0.7841726541519165,0.001
0.5673360228538513,0.7841726541519165,0.001
0.6580729484558105,0.7122302055358887,0.001
0.5533130168914795,0.7841726541519165,0.001
0.6219366788864136,0.7338129281997681,0.001
0.5978012681007385,0.7482014298439026,0.001
0.585918128490448,0.7841726541519165,0.001
0.5682411193847656,0.7625899314880371,0.001
0.5201599597930908,0.8129496574401855,0.001
0.5247739553451538,0.7841726541519165,0.001
0.4995916783809662,0.8201438784599304,0.001
0.5338135361671448,0.7625899314880371,0.001
0.5433450937271118,0.7625899314880371,0.001
0.5209059119224548,0.7913669347763062,0.001
0.4979846179485321,0.8417266011238098,0.001
0.5138930678367615,0.8129496574401855,0.001
0.4619925618171692,0.798561155796051,0.001
0.4833756685256958,0.798561155796051,0.001
0.44971996545791626,0.8129496574401855,0.001
0.482177734375,0.7913669347763062,0.001
0.4364955723285675,0.8705036044120789,0.001
0.48882627487182617,0.798561155796051,0.001
0.4473712146282196,0.8417266011238098,0.001
0.41064542531967163,0.8489208817481995,0.001
0.45547884702682495,0.8129496574401855,0.001
0.4072973430156708,0.8561151027679443,0.001
0.4205303490161896,0.8920863270759583,0.001
0.3937114179134369,0.8201438784599304,0.001
0.3973820209503174,0.8561151027679443,0.001
0.39899736642837524,0.8633093237876892,0.001
0.38904279470443726,0.8848921060562134,0.001
0.36776384711265564,0.8848921060562134,0.001
0.3864901661872864,0.8561151027679443,0.001
0.36976030468940735,0.8776978254318237,0.001
0.39877018332481384,0.8776978254318237,0.001
0.41955292224884033,0.8489208817481995,0.001
0.3581533133983612,0.8920863270759583,0.001
0.3438830077648163,0.8633093237876892,0.001
0.33086395263671875,0.8848921060562134,0.001
0.36181795597076416,0.8776978254318237,0.001
0.30233922600746155,0.8848921060562134,0.001
0.35812291502952576,0.8992805480957031,0.001
0.3480428159236908,0.8705036044120789,0.001
0.3234843313694,0.8920863270759583,0.001
0.34708088636398315,0.8992805480957031,0.001
0.33495694398880005,0.8992805480957031,0.001
0.28100141882896423,0.9280575513839722,0.001
0.30115431547164917,0.9208633303642273,0.001
0.2912362515926361,0.9280575513839722,0.001
0.3683220446109772,0.8561151027679443,0.001
0.3197135627269745,0.9064748287200928,0.001
0.3003317415714264,0.935251772403717,0.001
0.28691914677619934,0.9280575513839722,0.001
0.2880711853504181,0.9208633303642273,0.001
