loss,accuracy,lr
0.837210476398468,0.5199999809265137,0.001
0.3613242208957672,0.8600000143051147,0.001
0.22352895140647888,0.8999999761581421,0.001
0.989085853099823,0.7200000286102295,0.001
0.21020764112472534,0.9200000166893005,0.001
0.1715291440486908,0.9200000166893005,0.001
0.1290043145418167,0.9800000190734863,0.001
0.11390630900859833,0.9800000190734863,0.001
0.07966886460781097,1.0,0.001
0.07419571280479431,1.0,0.001
0.04159007966518402,1.0,0.001
0.042278729379177094,1.0,0.001
0.03148271143436432,1.0,0.001
0.017058491706848145,1.0,0.001
0.015913691371679306,1.0,0.001
0.01563897728919983,1.0,0.001
0.009430243633687496,1.0,0.001
0.006252710707485676,1.0,0.001
0.005965639371424913,1.0,0.001
0.006623340770602226,1.0,0.001
0.005846095271408558,1.0,0.001
0.003907664678990841,1.0,0.001
0.002740979427471757,1.0,0.001
0.0023839103523641825,1.0,0.001
0.0024692928418517113,1.0,0.001
0.0026637197006493807,1.0,0.001
0.0026583774015307426,1.0,0.001
0.0023537720553576946,1.0,0.001
0.00192735914606601,1.0,0.001
0.0015792393824085593,1.0,0.001
0.001376801636070013,1.0,0.001
0.0013015855802223086,1.0,0.001
0.00130188197363168,1.0,0.001
0.0013174084015190601,1.0,0.001
0.00129338086117059,1.0,0.001
0.0012102847686037421,1.0,0.001
0.001088579767383635,1.0,0.001
0.0009637985494919121,1.0,0.001
0.0008617641287855804,1.0,0.001
0.0007901032804511487,1.0,0.001
0.0007455353625118732,1.0,0.001
0.0007204680005088449,1.0,0.001
0.0007071684231050313,1.0,0.001
0.0006980709731578827,1.0,0.001
0.0006871282239444554,1.0,0.001
0.0006706783315166831,1.0,0.001
0.0006477562128566206,1.0,0.001
0.0006198487826623023,1.0,0.001
0.0005895912181586027,1.0,0.001
0.00055993179557845,1.0,0.001
0.0005331484717316926,1.0,0.001
0.0005105209420435131,1.0,0.001
0.0004925171961076558,1.0,0.001
0.00047888874541968107,1.0,0.001
0.00046863744501024485,1.0,0.001
0.0004605793219525367,1.0,0.001
0.00045356113696470857,1.0,0.001
0.00044656507088802755,1.0,0.001
0.00043892039684578776,1.0,0.001
0.0004303225432522595,1.0,0.001
0.0004208089376334101,1.0,0.001
0.00041072856402024627,1.0,0.001
0.00040060162427835166,1.0,0.00020000001
0.0003985983203165233,1.0,0.00020000001
0.00039658320019952953,1.0,0.00020000001
0.0003945444186683744,1.0,0.00020000001
0.00039254146395251155,1.0,0.00020000001
0.00039056711830198765,1.0,0.00020000001
0.00038862365181557834,1.0,0.00020000001
0.0003867564373649657,1.0,0.00020000001
0.00038493433385156095,1.0,0.00020000001
0.0003831931098829955,1.0,0.00020000001
0.00038150421460159123,1.0,0.00020000001
0.00037989855627529323,1.0,1e-04
0.00037911589606665075,1.0,1e-04
0.0003783498832490295,1.0,1e-04
0.000377605261746794,1.0,1e-04
0.0003768700989894569,1.0,1e-04
0.00037615877226926386,1.0,1e-04
0.0003754521021619439,1.0,1e-04
0.00037476210854947567,1.0,1e-04
0.00037408634671010077,1.0,1e-04
0.00037341058487072587,1.0,1e-04
0.00037275138311088085,1.0,1e-04
0.0003721041139215231,1.0,1e-04
0.0003714567283168435,1.0,1e-04
0.0003708213334903121,1.0,1e-04
0.0003701977548189461,1.0,1e-04
0.0003695622435770929,1.0,1e-04
0.0003689505101647228,1.0,1e-04
0.00036833397462032735,1.0,1e-04
0.0003677222121041268,1.0,1e-04
0.00036711274879053235,1.0,1e-04
0.00036650095717050135,1.0,1e-04
0.00036588669172488153,1.0,1e-04
0.00036527958582155406,1.0,1e-04
0.00036469154292717576,1.0,1e-04
0.00036407719017006457,1.0,1e-04
0.000363477214705199,1.0,1e-04
0.00036288428236730397,1.0,1e-04
0.0003622842486947775,1.0,1e-04
0.00036168895894661546,1.0,1e-04
0.00036107454798184335,1.0,1e-04
0.0003604934609029442,1.0,1e-04
0.0003598933690227568,1.0,1e-04
0.00035928611760027707,1.0,1e-04
0.0003586931270547211,1.0,1e-04
0.00035810493864119053,1.0,1e-04
0.0003575095033738762,1.0,1e-04
0.0003569117106962949,1.0,1e-04
0.0003563211066648364,1.0,1e-04
0.00035572570050135255,1.0,1e-04
0.00035512790782377124,1.0,1e-04
0.0003545348299667239,1.0,1e-04
0.0003539465833455324,1.0,1e-04
0.0003533440176397562,1.0,1e-04
0.00035275809932500124,1.0,1e-04
0.0003521626931615174,1.0,1e-04
0.0003515767748467624,1.0,1e-04
0.0003509836969897151,1.0,1e-04
0.0003503906773403287,1.0,1e-04
0.00034979282645508647,1.0,1e-04
0.00034921406768262386,1.0,1e-04
0.00034862340544350445,1.0,1e-04
0.0003480279410723597,1.0,1e-04
0.00034743250580504537,1.0,1e-04
0.00034685374703258276,1.0,1e-04
0.000346258282661438,1.0,1e-04
0.0003456556878518313,1.0,1e-04
0.0003450721560511738,1.0,1e-04
0.0003444838512223214,1.0,1e-04
0.0003438931598793715,1.0,1e-04
0.000343309628078714,1.0,1e-04
0.00034271180629730225,1.0,1e-04
0.0003421211149543524,1.0,1e-04
