loss,accuracy,lr
2.1831884384155273,0.20571428537368774,0.001
1.5608736276626587,0.5485714077949524,0.001
1.0816067457199097,0.7771428823471069,0.001
0.7505112886428833,0.8285714387893677,0.001
0.5223376154899597,0.8971428275108337,0.001
0.3820628225803375,0.9314285516738892,0.001
0.304233193397522,0.954285740852356,0.001
0.28885361552238464,0.9371428489685059,0.001
0.19964998960494995,0.9599999785423279,0.001
0.14613667130470276,0.9828571677207947,0.001
0.10332705825567245,0.9885714054107666,0.001
0.0753873884677887,1.0,0.001
0.07206133753061295,1.0,0.001
0.07251344621181488,0.9942857027053833,0.001
0.0532122366130352,1.0,0.001
0.046854596585035324,1.0,0.001
0.03750673681497574,1.0,0.001
0.02448057383298874,1.0,0.001
0.02857665717601776,1.0,0.001
0.01820848137140274,1.0,0.001
0.018295925110578537,1.0,0.001
0.011747695505619049,1.0,0.001
0.011558661237359047,1.0,0.001
0.0077370936051011086,1.0,0.001
0.009497659280896187,1.0,0.001
0.005291814915835857,1.0,0.001
0.0053543150424957275,1.0,0.001
0.005539026577025652,1.0,0.001
0.0038251488003879786,1.0,0.001
0.0043586548417806625,1.0,0.001
0.00514754606410861,1.0,0.001
0.003043361008167267,1.0,0.001
0.0031716637313365936,1.0,0.001
0.0023262014146894217,1.0,0.001
0.002231181599199772,1.0,0.001
0.0017422853270545602,1.0,0.001
0.0017536163795739412,1.0,0.001
0.001821196055971086,1.0,0.001
0.0018435444217175245,1.0,0.001
0.0016945772804319859,1.0,0.001
0.0015515838749706745,1.0,0.001
0.0019504682859405875,1.0,0.001
0.001509796711616218,1.0,0.001
0.0018237953772768378,1.0,0.001
0.0017798937624320388,1.0,0.001
0.0017637999262660742,1.0,0.001
0.0012438632547855377,1.0,0.001
0.0010449576657265425,1.0,0.001
0.0012059829896315932,1.0,0.001
0.0010165367275476456,1.0,0.001
0.0012489455984905362,1.0,0.001
0.001080686110071838,1.0,0.001
0.0010687008034437895,1.0,0.001
0.001086817472241819,1.0,0.001
0.001028259051963687,1.0,0.001
0.0006820692215114832,1.0,0.001
0.0007914646994322538,1.0,0.001
0.0010824648197740316,1.0,0.001
0.0008068919414654374,1.0,0.001
0.000636943441350013,1.0,0.001
0.0009405571036040783,1.0,0.001
0.0006974025163799524,1.0,0.001
0.000541911693289876,1.0,0.001
0.0006614263402298093,1.0,0.001
0.0005081580602563918,1.0,0.001
0.0009317140793427825,1.0,0.001
0.0005287678795866668,1.0,0.001
0.00046392696094699204,1.0,0.001
0.0004939015489071608,1.0,0.001
0.0006264405674301088,1.0,0.001
0.0005868027801625431,1.0,0.001
0.0005138258566148579,1.0,0.001
0.0012095124693587422,1.0,0.001
0.0005890177562832832,1.0,0.00020000001
0.0008365936228074133,1.0,0.00020000001
0.0006815008237026632,1.0,0.00020000001
0.0004891616990789771,1.0,0.00020000001
0.0005816004704684019,1.0,0.00020000001
0.0005185384652577341,1.0,0.00020000001
0.00043207398266531527,1.0,0.00020000001
0.0005290485569275916,1.0,0.00020000001
0.0004952873568981886,1.0,0.00020000001
0.0006825292366556823,1.0,0.00020000001
0.000574462057556957,1.0,0.00020000001
0.0006141929770819843,1.0,0.00020000001
0.00048324151430279016,1.0,0.00020000001
0.0005730500561185181,1.0,0.00020000001
0.0006378517718985677,1.0,0.00020000001
0.0004071395378559828,1.0,0.00020000001
0.0006330555188469589,1.0,0.00020000001
0.0004822900809813291,1.0,1e-04
0.00042428961023688316,1.0,1e-04
0.0004701147845480591,1.0,1e-04
0.00042918240069411695,1.0,1e-04
0.0006833629449829459,1.0,1e-04
0.0004693087830673903,1.0,1e-04
0.00044441877980716527,1.0,1e-04
0.0004303560999687761,1.0,1e-04
0.00037902925396338105,1.0,1e-04
0.00034585598041303456,1.0,1e-04
0.00041118377703242004,1.0,1e-04
0.0005500736297108233,1.0,1e-04
0.0004098963690921664,1.0,1e-04
0.00048268312821164727,1.0,1e-04
0.0003786663874052465,1.0,1e-04
0.0005387384444475174,1.0,1e-04
0.0004904519882984459,1.0,1e-04
0.00043421174632385373,1.0,1e-04
0.000421772594563663,1.0,1e-04
0.00043627346167340875,1.0,1e-04
0.0005893979105167091,1.0,1e-04
0.00038214793312363327,1.0,1e-04
0.0004306867776904255,1.0,1e-04
0.0005160337896086276,1.0,1e-04
0.0005003768019378185,1.0,1e-04
0.0007986479322426021,1.0,1e-04
0.000425860402174294,1.0,1e-04
0.0005198126309551299,1.0,1e-04
0.0006051773088984191,1.0,1e-04
0.0007372220861725509,1.0,1e-04
0.0005902869161218405,1.0,1e-04
0.00036987406201660633,1.0,1e-04
0.0006279104854911566,1.0,1e-04
0.0004285250324755907,1.0,1e-04
0.00042220312752760947,1.0,1e-04
0.000435595924500376,1.0,1e-04
