loss,accuracy,lr
1.3737778663635254,0.24025973677635193,0.001
0.9322373867034912,0.5714285969734192,0.001
0.912163496017456,0.6038960814476013,0.001
0.8980802297592163,0.6298701167106628,0.001
0.8805341720581055,0.6363636255264282,0.001
0.8709365129470825,0.649350643157959,0.001
0.8763415813446045,0.6233766078948975,0.001
0.8762310147285461,0.6168830990791321,0.001
0.8516483306884766,0.649350643157959,0.001
0.8361683487892151,0.6753246784210205,0.001
0.831774115562439,0.6168830990791321,0.001
0.8309195637702942,0.6558441519737244,0.001
0.8270087838172913,0.6428571343421936,0.001
0.8112014532089233,0.6623376607894897,0.001
0.8261497020721436,0.649350643157959,0.001
0.8052230477333069,0.6688311696052551,0.001
0.8050210475921631,0.6428571343421936,0.001
0.7956661581993103,0.6558441519737244,0.001
0.7938520908355713,0.6558441519737244,0.001
0.7777899503707886,0.6558441519737244,0.001
0.7773418426513672,0.6688311696052551,0.001
0.792436420917511,0.6233766078948975,0.001
0.7718883156776428,0.6883116960525513,0.001
0.8024672865867615,0.6428571343421936,0.001
0.7698757648468018,0.6428571343421936,0.001
0.7946332693099976,0.6558441519737244,0.001
0.7891876697540283,0.6623376607894897,0.001
0.7657997608184814,0.6883116960525513,0.001
0.7684726715087891,0.6298701167106628,0.001
0.8026946187019348,0.6298701167106628,0.001
0.7709709405899048,0.6298701167106628,0.001
0.7347398996353149,0.6623376607894897,0.001
0.7356894612312317,0.6558441519737244,0.001
0.7158798575401306,0.6753246784210205,0.001
0.6931384205818176,0.649350643157959,0.001
0.7019516825675964,0.6558441519737244,0.001
0.7423415184020996,0.6363636255264282,0.001
0.8013615608215332,0.6753246784210205,0.001
0.773776113986969,0.649350643157959,0.001
0.7252055406570435,0.6948052048683167,0.001
0.6848742365837097,0.7207792401313782,0.001
0.6800418496131897,0.6948052048683167,0.001
0.7105460166931152,0.6688311696052551,0.001
0.6751738786697388,0.7272727489471436,0.001
0.703718364238739,0.6883116960525513,0.001
0.7186330556869507,0.6623376607894897,0.001
0.7013625502586365,0.6688311696052551,0.001
0.6720086336135864,0.6883116960525513,0.001
0.6770411729812622,0.6818181872367859,0.001
0.6189795732498169,0.7402597665786743,0.001
0.6471462249755859,0.6818181872367859,0.001
0.6103019118309021,0.7402597665786743,0.001
0.6518926024436951,0.701298713684082,0.001
0.6768326163291931,0.6688311696052551,0.001
0.6276270747184753,0.7337662577629089,0.001
0.6673678159713745,0.6948052048683167,0.001
0.6865233778953552,0.649350643157959,0.001
0.6346295475959778,0.7142857313156128,0.001
0.6453209519386292,0.7142857313156128,0.001
0.6590378880500793,0.6948052048683167,0.001
0.6092787384986877,0.7337662577629089,0.001
0.6868246793746948,0.6883116960525513,0.001
0.6092947721481323,0.7337662577629089,0.001
0.5688343048095703,0.7532467246055603,0.001
0.5567854046821594,0.7857142686843872,0.001
0.5473861694335938,0.7727272510528564,0.001
0.5585442781448364,0.7662337422370911,0.001
0.5756360292434692,0.7662337422370911,0.001
0.5447514653205872,0.7727272510528564,0.001
0.5672760605812073,0.7207792401313782,0.001
0.5159499645233154,0.7662337422370911,0.001
0.46472468972206116,0.8051947951316833,0.001
0.525676965713501,0.798701286315918,0.001
0.5095715522766113,0.7857142686843872,0.001
0.5240711569786072,0.7792207598686218,0.001
0.5023762583732605,0.798701286315918,0.001
0.44459429383277893,0.8246753215789795,0.001
0.45061224699020386,0.8116883039474487,0.001
0.4872751533985138,0.8311688303947449,0.001
0.3938938081264496,0.8571428656578064,0.001
0.44386255741119385,0.8246753215789795,0.001
0.40092843770980835,0.8441558480262756,0.001
0.3809273838996887,0.8766233921051025,0.001
0.4151565432548523,0.8116883039474487,0.001
0.5537685751914978,0.7467532753944397,0.001
0.39734047651290894,0.8441558480262756,0.001
0.38953641057014465,0.8441558480262756,0.001
0.37365296483039856,0.8116883039474487,0.001
0.4189051389694214,0.850649356842041,0.001
0.37450215220451355,0.8766233921051025,0.001
0.38470321893692017,0.8701298832893372,0.001
0.48411431908607483,0.798701286315918,0.001
0.4334017336368561,0.798701286315918,0.001
0.41295647621154785,0.8051947951316833,0.001
0.4152502119541168,0.850649356842041,0.001
0.401750773191452,0.850649356842041,0.001
0.45201021432876587,0.798701286315918,0.001
0.4212079644203186,0.8116883039474487,0.001
0.37520983815193176,0.8636363744735718,0.00020000001
0.3661046624183655,0.8636363744735718,0.00020000001
0.2894290089607239,0.9285714030265808,0.00020000001
0.26376107335090637,0.948051929473877,0.00020000001
0.270921915769577,0.9155844449996948,0.00020000001
0.25650766491889954,0.9220778942108154,0.00020000001
0.22746777534484863,0.9415584206581116,0.00020000001
0.2198648750782013,0.9285714030265808,0.00020000001
0.20696879923343658,0.9610389471054077,0.00020000001
0.19067168235778809,0.9545454382896423,0.00020000001
0.1869136244058609,0.9610389471054077,0.00020000001
0.1649288833141327,0.9675324559211731,0.00020000001
0.15492260456085205,0.9740259647369385,0.00020000001
0.14827845990657806,0.9870129823684692,0.00020000001
0.1394735872745514,0.9870129823684692,0.00020000001
0.12857837975025177,0.9870129823684692,0.00020000001
0.1208038330078125,1.0,0.00020000001
0.12938328087329865,0.9805194735527039,0.00020000001
0.101918525993824,1.0,0.00020000001
0.1019091084599495,1.0,0.00020000001
0.10206345468759537,1.0,0.00020000001
0.08772610872983932,1.0,0.00020000001
0.08994418382644653,0.9935064911842346,0.00020000001
0.08155592530965805,1.0,0.00020000001
0.07306020706892014,1.0,0.00020000001
0.07067474722862244,0.9935064911842346,0.00020000001
0.06570767611265182,1.0,0.00020000001
0.06527476757764816,1.0,0.00020000001
0.07124640792608261,1.0,0.00020000001
0.07026414573192596,1.0,0.00020000001
0.06786280870437622,1.0,0.00020000001
0.05686377361416817,1.0,0.00020000001
0.05744131654500961,1.0,0.00020000001
0.06345684826374054,1.0,0.00020000001
0.05389122664928436,1.0,0.00020000001
0.049723248928785324,1.0,0.00020000001
0.0490761436522007,1.0,0.00020000001
0.04989376291632652,1.0,0.00020000001
0.04128198325634003,1.0,0.00020000001
0.050951603800058365,1.0,0.00020000001
0.052677053958177567,1.0,0.00020000001
0.03852475807070732,1.0,0.00020000001
0.04405808821320534,1.0,0.00020000001
0.04120972380042076,1.0,0.00020000001
0.03907782956957817,1.0,0.00020000001
0.035650648176670074,1.0,0.00020000001
0.03307127207517624,1.0,0.00020000001
0.03303759545087814,1.0,0.00020000001
0.03377507999539375,1.0,0.00020000001
0.029491102322936058,1.0,0.00020000001
0.030253153294324875,1.0,0.00020000001
0.027907414361834526,1.0,0.00020000001
0.029010530561208725,1.0,0.00020000001
0.029235539957880974,1.0,0.00020000001
0.027547812089323997,1.0,0.00020000001
0.028630251064896584,1.0,0.00020000001
0.025801947340369225,1.0,0.00020000001
0.025677122175693512,1.0,0.00020000001
0.028490183874964714,1.0,0.00020000001
0.022208400070667267,1.0,0.00020000001
0.026272132992744446,1.0,0.00020000001
0.022529182955622673,1.0,0.00020000001
0.02420342154800892,1.0,0.00020000001
0.020173292607069016,1.0,0.00020000001
0.024645665660500526,1.0,0.00020000001
0.02522694692015648,1.0,0.00020000001
0.020149514079093933,1.0,0.00020000001
0.021797947585582733,1.0,0.00020000001
0.024333253502845764,1.0,0.00020000001
0.017918771132826805,1.0,0.00020000001
0.019785936921834946,1.0,0.00020000001
0.018467402085661888,1.0,0.00020000001
0.017316734418272972,1.0,0.00020000001
0.015917489305138588,1.0,0.00020000001
0.016598708927631378,1.0,0.00020000001
0.01565929874777794,1.0,0.00020000001
0.017367156222462654,1.0,0.00020000001
0.016260385513305664,1.0,0.00020000001
0.01514101680368185,1.0,0.00020000001
0.015768904238939285,1.0,0.00020000001
0.014662321656942368,1.0,0.00020000001
0.02434835210442543,1.0,0.00020000001
0.015862828120589256,1.0,0.00020000001
0.02020840533077717,1.0,0.00020000001
0.018979370594024658,1.0,0.00020000001
0.0189331267029047,1.0,0.00020000001
0.01979447714984417,1.0,0.00020000001
0.015839388594031334,1.0,0.00020000001
0.014037101529538631,1.0,0.00020000001
0.014797383919358253,1.0,0.00020000001
0.014840609394013882,1.0,0.00020000001
0.012422299012541771,1.0,0.00020000001
0.016333622857928276,1.0,0.00020000001
0.012923876754939556,1.0,0.00020000001
0.01762799359858036,1.0,0.00020000001
0.018955925479531288,1.0,0.00020000001
0.01674160175025463,1.0,0.00020000001
0.018981683999300003,1.0,0.00020000001
0.016507452353835106,1.0,0.00020000001
