loss,accuracy,lr
2.0348026752471924,0.20000000298023224,0.001
1.7665289640426636,0.20000000298023224,0.001
1.6247522830963135,0.20000000298023224,0.001
1.5417441129684448,0.2666666805744171,0.001
1.4744402170181274,0.3333333432674408,0.001
1.4176613092422485,0.36666667461395264,0.001
1.3741421699523926,0.4000000059604645,0.001
1.340424656867981,0.4000000059604645,0.001
1.3148213624954224,0.46666666865348816,0.001
1.2965985536575317,0.46666666865348816,0.001
1.279870629310608,0.5666666626930237,0.001
1.2640784978866577,0.5333333611488342,0.001
1.250301718711853,0.5666666626930237,0.001
1.2384449243545532,0.5333333611488342,0.001
1.2269396781921387,0.5666666626930237,0.001
1.2150286436080933,0.6333333253860474,0.001
1.202606439590454,0.5666666626930237,0.001
1.1905434131622314,0.5666666626930237,0.001
1.1784701347351074,0.6000000238418579,0.001
1.1663053035736084,0.6000000238418579,0.001
1.1539463996887207,0.6333333253860474,0.001
1.141474962234497,0.6333333253860474,0.001
1.130576252937317,0.7333333492279053,0.001
1.1300742626190186,0.6000000238418579,0.001
1.1264697313308716,0.6333333253860474,0.001
1.1014519929885864,0.5666666626930237,0.001
1.1060528755187988,0.6000000238418579,0.001
1.081202745437622,0.6333333253860474,0.001
1.0828500986099243,0.6333333253860474,0.001
1.0627217292785645,0.6666666865348816,0.001
1.062445044517517,0.6666666865348816,0.001
1.0445810556411743,0.699999988079071,0.001
1.0415111780166626,0.7333333492279053,0.001
1.026073932647705,0.7666666507720947,0.001
1.02328622341156,0.6666666865348816,0.001
1.0055383443832397,0.699999988079071,0.001
1.002860426902771,0.699999988079071,0.001
0.9844251275062561,0.699999988079071,0.001
0.9789608120918274,0.699999988079071,0.001
0.9647601842880249,0.699999988079071,0.001
0.9567091464996338,0.7333333492279053,0.001
0.9440790414810181,0.7333333492279053,0.001
0.9319411516189575,0.699999988079071,0.001
0.9221840500831604,0.7666666507720947,0.001
0.9109926819801331,0.7666666507720947,0.001
0.8989480137825012,0.7666666507720947,0.001
0.8893492221832275,0.800000011920929,0.001
0.8779057860374451,0.7666666507720947,0.001
0.872674822807312,0.7666666507720947,0.001
0.8541549444198608,0.800000011920929,0.001
0.8504981994628906,0.800000011920929,0.001
0.8614571690559387,0.7666666507720947,0.001
0.8367507457733154,0.7333333492279053,0.001
0.8331811428070068,0.800000011920929,0.001
0.8208715915679932,0.7666666507720947,0.001
0.8140032291412354,0.7333333492279053,0.001
0.79362553358078,0.800000011920929,0.001
0.7848514914512634,0.8333333134651184,0.001
0.7720794677734375,0.7666666507720947,0.001
0.7712846398353577,0.7666666507720947,0.001
0.7462891936302185,0.8666666746139526,0.001
0.7433429956436157,0.8666666746139526,0.001
0.7220550775527954,0.8333333134651184,0.001
0.7203858494758606,0.800000011920929,0.001
0.7097920775413513,0.8666666746139526,0.001
0.7326554656028748,0.800000011920929,0.001
0.7034077048301697,0.8666666746139526,0.001
0.69826340675354,0.8333333134651184,0.001
0.689795196056366,0.800000011920929,0.001
0.6697980165481567,0.8666666746139526,0.001
0.6662413477897644,0.800000011920929,0.001
0.651279628276825,0.8666666746139526,0.001
0.6375672221183777,0.8666666746139526,0.001
0.6317703723907471,0.8999999761581421,0.001
0.6196063160896301,0.8666666746139526,0.001
0.6178606152534485,0.8999999761581421,0.001
0.6305970549583435,0.8333333134651184,0.001
0.5921556949615479,0.8999999761581421,0.001
0.5880112051963806,0.8999999761581421,0.001
0.5812910795211792,0.8666666746139526,0.001
0.5642638802528381,0.8999999761581421,0.001
0.5640533566474915,0.8999999761581421,0.001
0.5582599639892578,0.8666666746139526,0.001
0.5449411869049072,0.8999999761581421,0.001
0.5469993948936462,0.8999999761581421,0.001
0.520774781703949,0.8999999761581421,0.001
0.51944899559021,0.8666666746139526,0.001
0.526282012462616,0.8999999761581421,0.001
0.574513852596283,0.8999999761581421,0.001
0.5262250304222107,0.8333333134651184,0.001
0.5775943994522095,0.8999999761581421,0.001
0.49753493070602417,0.8999999761581421,0.001
0.5287889838218689,0.8999999761581421,0.001
0.4970515966415405,0.8999999761581421,0.001
0.5038687586784363,0.8999999761581421,0.001
0.4775610864162445,0.8999999761581421,0.001
0.480802983045578,0.8999999761581421,0.001
0.48138147592544556,0.8999999761581421,0.001
0.4622076749801636,0.8999999761581421,0.001
0.46917924284935,0.8999999761581421,0.001
0.45529112219810486,0.8999999761581421,0.001
0.43004685640335083,0.8999999761581421,0.001
0.43246787786483765,0.9333333373069763,0.001
0.41786855459213257,0.9333333373069763,0.001
0.41084781289100647,0.9333333373069763,0.001
0.4088193476200104,0.9333333373069763,0.001
0.3891901671886444,0.8999999761581421,0.001
0.39957624673843384,0.8999999761581421,0.001
0.3850308358669281,0.9333333373069763,0.001
0.37368717789649963,0.9333333373069763,0.001
0.38701385259628296,0.9333333373069763,0.001
0.38320794701576233,0.9333333373069763,0.001
0.36371657252311707,0.8999999761581421,0.001
0.3656606078147888,0.9333333373069763,0.001
0.3448338508605957,0.9333333373069763,0.001
0.35282275080680847,0.9333333373069763,0.001
0.35254475474357605,0.8999999761581421,0.001
0.336732417345047,0.8999999761581421,0.001
0.3329564332962036,0.9333333373069763,0.001
0.3219289779663086,0.9333333373069763,0.001
0.32674339413642883,0.9333333373069763,0.001
0.33481425046920776,0.9333333373069763,0.001
0.30900809168815613,0.9333333373069763,0.001
0.32103052735328674,0.9333333373069763,0.001
0.33439984917640686,0.9333333373069763,0.001
0.2999577820301056,0.9333333373069763,0.001
0.33282533288002014,0.9666666388511658,0.001
