loss,accuracy,lr
0.489609032869339,0.8399999737739563,0.001
0.05895890295505524,0.9990000128746033,0.001
0.01984185352921486,1.0,0.001
0.010763199999928474,1.0,0.001
0.006763917859643698,1.0,0.001
0.004729330539703369,1.0,0.001
0.0038252309896051884,1.0,0.001
0.0032197695691138506,1.0,0.001
0.0028041587211191654,1.0,0.001
0.0023105114232748747,1.0,0.001
0.002016850747168064,1.0,0.001
0.0014451058814302087,1.0,0.001
0.0018370711477473378,1.0,0.001
0.001225579297170043,1.0,0.001
0.0013095381436869502,1.0,0.001
0.0011615593684837222,1.0,0.001
0.0008902432746253908,1.0,0.001
0.0010502247605472803,1.0,0.001
0.001140810432843864,1.0,0.001
0.0007899919874034822,1.0,0.001
0.0007526135304942727,1.0,0.001
0.0007408488891087472,1.0,0.001
0.0006370471674017608,1.0,0.001
0.0006486217025667429,1.0,0.001
0.0006957633304409683,1.0,0.001
0.00040123105281963944,1.0,0.001
0.000477654451970011,1.0,0.001
0.00043760097469203174,1.0,0.001
0.0004239400150254369,1.0,0.001
0.0007219868712127209,1.0,0.001
0.0004676261160057038,1.0,0.001
0.0004101230879314244,1.0,0.001
0.00040482275653630495,1.0,0.001
0.0003920265007764101,1.0,0.001
0.00027971697272732854,1.0,0.001
0.0003305432328488678,1.0,0.001
0.00039158499566838145,1.0,0.001
0.0004534800536930561,1.0,0.001
0.0002689135435502976,1.0,0.001
0.00026472160243429244,1.0,0.001
0.0002542227157391608,1.0,0.001
0.0002709098916966468,1.0,0.001
0.0002472426858730614,1.0,0.001
0.00024591211695224047,1.0,0.001
0.00020846851111855358,1.0,0.001
0.00023744408099446446,1.0,0.00020000001
0.00019681178673636168,1.0,0.00020000001
0.00019071744463872164,1.0,0.00020000001
0.0001793362171156332,1.0,0.00020000001
0.00020747761300299317,1.0,0.00020000001
0.00022377244022209197,1.0,0.00020000001
0.00016826752107590437,1.0,0.00020000001
0.00016064928786363453,1.0,0.00020000001
0.00019080110359936953,1.0,0.00020000001
0.00019746663747355342,1.0,0.00020000001
0.00015215424355119467,1.0,0.00020000001
0.00015717718633823097,1.0,0.00020000001
0.00019811824313364923,1.0,0.00020000001
0.00018498375720810145,1.0,0.00020000001
0.0002831398160196841,1.0,1e-04
0.00016786034393589944,1.0,1e-04
0.00017043884145095944,1.0,1e-04
0.0001999151863856241,1.0,1e-04
0.00017990659398492426,1.0,1e-04
0.0001668493787292391,1.0,1e-04
0.00016016041627153754,1.0,1e-04
0.00016068894183263183,1.0,1e-04
0.00015811962657608092,1.0,1e-04
0.00021229135745670646,1.0,1e-04
0.00017081803525798023,1.0,1e-04
0.00015064408944454044,1.0,1e-04
0.0001429818366887048,1.0,1e-04
0.00023600996064487845,1.0,1e-04
0.00018262804951518774,1.0,1e-04
0.0001551914174342528,1.0,1e-04
0.00015002310101408511,1.0,1e-04
0.00022263455321080983,1.0,1e-04
0.00016485745436511934,1.0,1e-04
0.00018060317961499095,1.0,1e-04
0.0002521038695704192,1.0,1e-04
0.00015437122783623636,1.0,1e-04
0.00017441633099224418,1.0,1e-04
0.00015227320545818657,1.0,1e-04
0.00019055971642956138,1.0,1e-04
0.00014799507334828377,1.0,1e-04
0.00013058814511168748,1.0,1e-04
0.0001535524643259123,1.0,1e-04
0.00015104375779628754,1.0,1e-04
0.00016944768140092492,1.0,1e-04
0.00012857469846494496,1.0,1e-04
0.00015562093176413327,1.0,1e-04
0.00018909887876361609,1.0,1e-04
0.00014195582480169833,1.0,1e-04
0.00017880690575111657,1.0,1e-04
0.00019453851564321667,1.0,1e-04
0.00016140262596309185,1.0,1e-04
0.0001477951736887917,1.0,1e-04
0.00014898169320076704,1.0,1e-04
0.00019018123566638678,1.0,1e-04
0.00022661381808575243,1.0,1e-04
0.00014886380813550204,1.0,1e-04
0.00017693362315185368,1.0,1e-04
0.0001435101148672402,1.0,1e-04
0.00013500743079930544,1.0,1e-04
0.0001620862603886053,1.0,1e-04
0.00016631132166367024,1.0,1e-04
0.00015100097516551614,1.0,1e-04
0.00013914181909058243,1.0,1e-04
0.00016666605370119214,1.0,1e-04
0.000149260537000373,1.0,1e-04
0.00012371873890515417,1.0,1e-04
0.00013468095858115703,1.0,1e-04
0.0001631296327104792,1.0,1e-04
0.0001759413571562618,1.0,1e-04
9.494237747276202e-05,1.0,1e-04
0.00014259990712162107,1.0,1e-04
0.00023825294920243323,1.0,1e-04
0.0002104004961438477,1.0,1e-04
0.00013601909449789673,1.0,1e-04
0.0001654254738241434,1.0,1e-04
9.915524424286559e-05,1.0,1e-04
0.00014257455768529326,1.0,1e-04
0.00016155358753167093,1.0,1e-04
0.00016174736083485186,1.0,1e-04
0.00011195499973837286,1.0,1e-04
0.00013664536527357996,1.0,1e-04
0.00012320246605668217,1.0,1e-04
0.0001402620691806078,1.0,1e-04
0.00016939846682362258,1.0,1e-04
0.0001302024902543053,1.0,1e-04
0.00016627191507723182,1.0,1e-04
0.00011114415974589065,1.0,1e-04
0.0001680283749010414,1.0,1e-04
0.00011825641558971256,1.0,1e-04
0.00016995576152112335,1.0,1e-04
0.0001314107357757166,1.0,1e-04
0.00013065201346762478,1.0,1e-04
9.24699124880135e-05,1.0,1e-04
0.00011379011266399175,1.0,1e-04
0.00016750767827033997,1.0,1e-04
0.00014905091666150838,1.0,1e-04
0.00013008894165977836,1.0,1e-04
0.00013893755385652184,1.0,1e-04
0.00011702756455633789,1.0,1e-04
0.0001229054614668712,1.0,1e-04
0.0001360064052278176,1.0,1e-04
0.00011453278420958668,1.0,1e-04
9.624442463973537e-05,1.0,1e-04
0.0001353561965515837,1.0,1e-04
0.0001092199599952437,1.0,1e-04
0.00012470671208575368,1.0,1e-04
0.00013082088844384998,1.0,1e-04
0.00016360360314138234,1.0,1e-04
0.00012224401871208102,1.0,1e-04
0.00013454817235469818,1.0,1e-04
8.667600195622072e-05,1.0,1e-04
0.00010777546413009986,1.0,1e-04
0.00011891385656781495,1.0,1e-04
0.00010439915058668703,1.0,1e-04
8.501732372678816e-05,1.0,1e-04
0.0001422329223714769,1.0,1e-04
0.00010560281225480139,1.0,1e-04
9.248566493624821e-05,1.0,1e-04
0.00011020098463632166,1.0,1e-04
9.00404411368072e-05,1.0,1e-04
9.737736399983987e-05,1.0,1e-04
0.00010947269765892997,1.0,1e-04
8.364265522686765e-05,1.0,1e-04
9.089240484172478e-05,1.0,1e-04
9.927157225320116e-05,1.0,1e-04
0.00011897502554347739,1.0,1e-04
9.454914834350348e-05,1.0,1e-04
8.763985533732921e-05,1.0,1e-04
8.161276491591707e-05,1.0,1e-04
8.425897976849228e-05,1.0,1e-04
8.397838973905891e-05,1.0,1e-04
7.861165795475245e-05,1.0,1e-04
8.40188076836057e-05,1.0,1e-04
0.00022053421707823873,1.0,1e-04
0.00012157870514784008,1.0,1e-04
