loss,accuracy,lr
0.7065605521202087,0.5,0.001
0.5871416330337524,0.6000000238418579,0.001
0.43723970651626587,0.800000011920929,0.001
0.310444176197052,0.949999988079071,0.001
0.23850250244140625,0.8999999761581421,0.001
0.19408965110778809,0.949999988079071,0.001
0.15656451880931854,0.949999988079071,0.001
0.12634751200675964,1.0,0.001
0.10503597557544708,1.0,0.001
0.08580897748470306,1.0,0.001
0.07252250611782074,1.0,0.001
0.06151924282312393,1.0,0.001
0.05216061323881149,1.0,0.001
0.044348664581775665,1.0,0.001
0.03798793628811836,1.0,0.001
0.032741401344537735,1.0,0.001
0.027875017374753952,1.0,0.001
0.023775644600391388,1.0,0.001
0.020746758207678795,1.0,0.001
0.01852968893945217,1.0,0.001
0.016601409763097763,1.0,0.001
0.014794088900089264,1.0,0.001
0.013142828829586506,1.0,0.001
0.011876283213496208,1.0,0.001
0.01092002633959055,1.0,0.001
0.009921570308506489,1.0,0.001
0.009005828760564327,1.0,0.001
0.008248773403465748,1.0,0.001
0.007489711046218872,1.0,0.001
0.006800721399486065,1.0,0.001
0.006284454371780157,1.0,0.001
0.005897990427911282,1.0,0.001
0.005587424151599407,1.0,0.001
0.005183639004826546,1.0,0.001
0.004853764083236456,1.0,0.001
0.004630190785974264,1.0,0.001
0.004374130629003048,1.0,0.001
0.004115741234272718,1.0,0.001
0.003871900262311101,1.0,0.001
0.003616170259192586,1.0,0.001
0.0034189410507678986,1.0,0.001
0.003257020143792033,1.0,0.001
0.0031114756129682064,1.0,0.001
0.0029637266416102648,1.0,0.001
0.0028185409028083086,1.0,0.001
0.002689722925424576,1.0,0.001
0.0025789050851017237,1.0,0.001
0.0024757005739957094,1.0,0.001
0.0023713852278888226,1.0,0.001
0.0022785328328609467,1.0,0.001
0.002205170225352049,1.0,0.001
0.0021328087896108627,1.0,0.001
0.002051978837698698,1.0,0.001
0.001970484387129545,1.0,0.001
0.0019029993563890457,1.0,0.001
0.0018450736533850431,1.0,0.001
0.0017863739049062133,1.0,0.001
0.001727611175738275,1.0,0.001
0.0016751320799812675,1.0,0.001
0.0016296294052153826,1.0,0.001
0.0015848331386223435,1.0,0.001
0.0015391753986477852,1.0,0.001
0.0014967694878578186,1.0,0.001
0.0014581897994503379,1.0,0.001
0.0014220969751477242,1.0,0.001
0.001386665040627122,1.0,0.001
0.0013531498843804002,1.0,0.001
0.001322540920227766,1.0,0.001
0.0012932282406836748,1.0,0.001
0.0012642245274037123,1.0,0.001
0.0012359279207885265,1.0,0.001
0.0012098441366106272,1.0,0.001
0.001185194356366992,1.0,0.001
0.001160670188255608,1.0,0.001
0.001136692357249558,1.0,0.001
0.0011142002185806632,1.0,0.001
0.0010930573334917426,1.0,0.001
0.0010723898885771632,1.0,0.001
0.001052090898156166,1.0,0.001
0.0010325288167223334,1.0,0.001
0.0010138939833268523,1.0,0.001
0.0009958890732377768,1.0,0.001
0.0009782642591744661,1.0,0.001
0.0009611631976440549,1.0,0.001
0.0009447167394682765,1.0,0.001
0.0009287643479183316,1.0,0.001
0.0009131569531746209,1.0,0.001
0.0008980493294075131,1.0,0.001
0.000883566215634346,1.0,0.001
0.0008694874122738838,1.0,0.001
0.0008555511012673378,1.0,0.001
0.0008418584475293756,1.0,0.001
0.0008286891388706863,1.0,0.001
0.0008159306598827243,1.0,0.001
0.0008034160127863288,1.0,0.001
0.0007911216234788299,1.0,0.001
0.0007792734540998936,1.0,0.001
0.0007677527610212564,1.0,0.001
0.0007564702536910772,1.0,0.001
0.0007454197620972991,1.0,0.001
0.000734714325517416,1.0,0.001
0.0007242528954520822,1.0,0.001
0.0007140296511352062,1.0,0.001
0.000704062229488045,1.0,0.001
0.0006942911422811449,1.0,0.001
0.0006848296034149826,1.0,0.001
0.0006755227805115283,1.0,0.001
0.000666406296659261,1.0,0.001
0.0006575157749466598,1.0,0.001
0.0006488097133114934,1.0,0.001
0.0006402703002095222,1.0,0.00020000001
0.0006385849555954337,1.0,0.00020000001
0.0006369175389409065,1.0,0.00020000001
0.0006352619966492057,1.0,0.00020000001
0.0006336243823170662,1.0,0.00020000001
0.0006319985841400921,1.0,0.00020000001
0.0006303727859631181,1.0,0.00020000001
0.0006287529831752181,1.0,0.00020000001
0.0006271629245020449,1.0,0.00020000001
0.0006255728076212108,1.0,0.00020000001
0.0006239887443371117,1.0,0.00020000001
0.0006224106764420867,1.0,1e-04
0.0006216126494109631,1.0,1e-04
0.0006208562990650535,1.0,1e-04
0.0006200582720339298,1.0,1e-04
0.0006192722357809544,1.0,1e-04
0.0006184920785017312,1.0,1e-04
0.0006177060422487557,1.0,1e-04
0.0006169139523990452,1.0,1e-04
0.0006161576020531356,1.0,1e-04
0.0006153596332296729,1.0,1e-04
0.000614591408520937,1.0,1e-04
0.0006138052558526397,1.0,1e-04
0.0006130310939624906,1.0,1e-04
0.0006122450577095151,1.0,1e-04
0.0006114529678598046,1.0,1e-04
0.0006106609362177551,1.0,1e-04
0.00060989276971668,1.0,1e-04
0.00060911854961887,1.0,1e-04
0.0006083324551582336,1.0,1e-04
0.0006075463024899364,1.0,1e-04
0.0006067543290555477,1.0,1e-04
0.0006059740553610027,1.0,1e-04
0.0006051940144971013,1.0,1e-04
0.0006044019246473908,1.0,1e-04
0.0006036039558239281,1.0,1e-04
0.0006028356146998703,1.0,1e-04
0.0006020375876687467,1.0,1e-04
0.0006012514932081103,1.0,1e-04
0.000600465340539813,1.0,1e-04
0.0005996971158310771,1.0,1e-04
0.0005988990887999535,1.0,1e-04
0.0005981188733130693,1.0,1e-04
0.0005973208462819457,1.0,1e-04
0.0005965287564322352,1.0,1e-04
0.0005957426619715989,1.0,1e-04
0.0005949565093033016,1.0,1e-04
0.0005941524868831038,1.0,1e-04
0.0005933783249929547,1.0,1e-04
0.0005925802397541702,1.0,1e-04
0.0005917941452935338,1.0,1e-04
0.000590990181080997,1.0,1e-04
0.000590215902775526,1.0,1e-04
0.0005894059431739151,1.0,1e-04
0.0005886436556465924,1.0,1e-04
0.0005878456286154687,1.0,1e-04
0.0005870534805580974,1.0,1e-04
0.0005862733814865351,1.0,1e-04
0.0005854515475220978,1.0,1e-04
0.0005846712738275528,1.0,1e-04
0.0005838672514073551,1.0,1e-04
0.0005830692243762314,1.0,1e-04
0.0005822711973451078,1.0,1e-04
0.0005814671749249101,1.0,1e-04
0.0005806810222566128,1.0,1e-04
0.000579876999836415,1.0,1e-04
0.0005790789728052914,1.0,1e-04
0.0005782749503850937,1.0,1e-04
0.0005774947348982096,1.0,1e-04
0.0005766907706856728,1.0,1e-04
0.0005758927436545491,1.0,1e-04
0.0005750589189119637,1.0,1e-04
0.0005742727080360055,1.0,1e-04
0.0005734865553677082,1.0,1e-04
0.0005726765957660973,1.0,1e-04
0.0005718725151382387,1.0,1e-04
0.0005710625555366278,1.0,1e-04
0.0005702584749087691,1.0,1e-04
0.0005694604478776455,1.0,1e-04
0.0005686682998202741,1.0,1e-04
0.0005678345332853496,1.0,1e-04
0.0005670483224093914,1.0,1e-04
0.0005662324256263673,1.0,1e-04
0.0005654224078170955,1.0,1e-04
0.00056462426437065,1.0,1e-04
0.0005637845606543124,1.0,1e-04
0.0005630102823488414,1.0,1e-04
0.0005621883901767433,1.0,1e-04
0.0005613664397969842,1.0,1e-04
0.0005605683545581996,1.0,1e-04
0.0005597583949565887,1.0,1e-04
0.0005589424399659038,1.0,1e-04
0.000558132422156632,1.0,1e-04
0.0005573283997364342,1.0,1e-04
0.0005565184401348233,1.0,1e-04
0.0005557203548960388,1.0,1e-04
0.0005549162742681801,1.0,1e-04
0.0005541003774851561,1.0,1e-04
0.0005533081712201238,1.0,1e-04
0.0005524922162294388,1.0,1e-04
0.0005517000681720674,1.0,1e-04
0.0005508841713890433,1.0,1e-04
0.0005500860279425979,1.0,1e-04
0.000549276068340987,1.0,1e-04
0.0005484659923240542,1.0,1e-04
0.0005476560327224433,1.0,1e-04
0.0005468519520945847,1.0,1e-04
0.0005460538668558002,1.0,1e-04
0.0005452379700727761,1.0,1e-04
0.0005444398266263306,1.0,1e-04
0.000543635745998472,1.0,1e-04
0.0005428376607596874,1.0,1e-04
0.0005420276429504156,1.0,1e-04
0.0005412294995039701,1.0,1e-04
0.0005404373514465988,1.0,1e-04
0.0005396273918449879,1.0,1e-04
0.0005388173158280551,1.0,1e-04
0.0005380192887969315,1.0,1e-04
0.0005372330197133124,1.0,1e-04
0.0005364230019040406,1.0,1e-04
0.000535624916665256,1.0,1e-04
0.0005348267732188106,1.0,1e-04
0.0005340346251614392,1.0,1e-04
0.0005332424188964069,1.0,1e-04
0.0005324323428794742,1.0,1e-04
0.00053165212739259,1.0,1e-04
0.0005308659165166318,1.0,1e-04
0.0005300737684592605,1.0,1e-04
0.0005292934365570545,1.0,1e-04
0.0005284834769554436,1.0,1e-04
0.0005277091404423118,1.0,1e-04
0.0005269109969958663,1.0,1e-04
0.0005261189071461558,1.0,1e-04
0.0005253385752439499,1.0,1e-04
0.000524564296938479,1.0,1e-04
0.0005237722070887685,1.0,1e-04
0.0005229919333942235,1.0,1e-04
0.0005222056643106043,1.0,1e-04
0.0005214254488237202,1.0,1e-04
0.000520633184351027,1.0,1e-04
0.000519858964253217,1.0,1e-04
0.0005190608208067715,1.0,1e-04
0.0005182924796827137,1.0,1e-04
0.0005175181431695819,1.0,1e-04
0.0005167379276826978,1.0,1e-04
0.000515927851665765,1.0,1e-04
0.0005151774385012686,1.0,1e-04
0.0005143852322362363,1.0,1e-04
0.0005136287654750049,1.0,1e-04
0.0005128366174176335,1.0,1e-04
0.0005120742134749889,1.0,1e-04
0.0005112760700285435,1.0,1e-04
0.0005105017917230725,1.0,1e-04
0.0005097273970022798,1.0,1e-04
0.0005089471815153956,1.0,1e-04
0.000508184777572751,1.0,1e-04
0.0005073985666967928,1.0,1e-04
0.0005066361627541482,1.0,1e-04
0.0005058618262410164,1.0,1e-04
0.0005050756153650582,1.0,1e-04
0.0005043012788519263,1.0,1e-04
0.0005035210633650422,1.0,1e-04
0.0005027467268519104,1.0,1e-04
0.0005019723321311176,1.0,1e-04
0.0005012039910070598,1.0,1e-04
0.000500435649883002,1.0,1e-04
0.0004996613715775311,1.0,1e-04
0.0004988989676348865,1.0,1e-04
0.0004981126403436065,1.0,1e-04
0.0004973502946086228,1.0,1e-04
0.0004965938278473914,1.0,1e-04
0.0004958134959451854,1.0,1e-04
0.0004950451548211277,1.0,1e-04
0.0004942708183079958,1.0,1e-04
0.0004935084143653512,1.0,1e-04
