loss,accuracy,lr
1.3369547128677368,0.2916666567325592,0.001
0.6831667423248291,0.7083333134651184,0.001
0.33082208037376404,1.0,0.001
0.1487129181623459,1.0,0.001
0.06670542806386948,1.0,0.001
0.03333817049860954,1.0,0.001
0.017994042485952377,1.0,0.001
0.01084780041128397,1.0,0.001
0.007372777909040451,1.0,0.001
0.005473123397678137,1.0,0.001
0.0042776428163051605,1.0,0.001
0.0034343295264989138,1.0,0.001
0.0027996443677693605,1.0,0.001
0.002310985466465354,1.0,0.001
0.0019298777915537357,1.0,0.001
0.0016317885601893067,1.0,0.001
0.0013969577848911285,1.0,0.001
0.0012097228318452835,1.0,0.001
0.001059469417668879,1.0,0.001
0.0009377322276122868,1.0,0.001
0.0008392236195504665,1.0,0.001
0.0007586560677736998,1.0,0.001
0.0006921249441802502,1.0,0.001
0.0006363866268657148,1.0,0.001
0.0005892366752959788,1.0,0.001
0.0005489408504217863,1.0,0.001
0.0005137886037118733,1.0,0.001
0.00048274872824549675,1.0,0.001
0.0004548391734715551,1.0,0.001
0.00042950944043695927,1.0,0.001
0.00040628333226777613,1.0,0.001
0.0003848335472866893,1.0,0.001
0.00036491206265054643,1.0,0.001
0.0003463848552200943,1.0,0.001
0.0003292473265901208,1.0,0.001
0.00031337529071606696,1.0,0.001
0.0002986993931699544,1.0,0.001
0.000285175017779693,1.0,0.001
0.0002727277751546353,1.0,0.001
0.0002612634270917624,1.0,0.001
0.000250702491030097,1.0,0.001
0.00024104012118186802,1.0,0.001
0.0002321472275070846,1.0,0.001
0.00022395436826627702,1.0,0.001
0.00021642673527821898,1.0,0.001
0.00020948499150108546,1.0,0.001
0.0002030446194112301,1.0,0.001
0.00019707596220541745,1.0,0.00020000001
0.00019594875629991293,1.0,0.00020000001
0.00019488116959109902,1.0,0.00020000001
0.0001938036148203537,1.0,0.00020000001
0.00019278563559055328,1.0,0.00020000001
0.00019182729010935873,1.0,0.00020000001
0.00019081922073382884,1.0,0.00020000001
0.0001899005874292925,1.0,0.00020000001
0.00018898693087976426,1.0,0.00020000001
0.00018811295740306377,1.0,0.00020000001
0.00018722408276516944,1.0,0.00020000001
0.00018634514708537608,1.0,1e-04
0.00018595783330965787,1.0,1e-04
0.00018553079280536622,1.0,1e-04
0.00018510373774915934,1.0,1e-04
0.00018471146177034825,1.0,1e-04
0.00018429930787533522,1.0,1e-04
0.00018390700279269367,1.0,1e-04
0.00018350973550695926,1.0,1e-04
0.00018311745952814817,1.0,1e-04
0.0001827350934036076,1.0,1e-04
0.0001823378261178732,1.0,1e-04
0.00018195547454524785,1.0,1e-04
0.00018157310842070729,1.0,1e-04
0.00018117584113497287,1.0,1e-04
0.00018082327733282,1.0,1e-04
0.0001804111379897222,1.0,1e-04
0.00018004367302637547,1.0,1e-04
0.00017967121675610542,1.0,1e-04
0.0001793037517927587,1.0,1e-04
0.00017891642346512526,1.0,1e-04
0.0001785440108506009,1.0,1e-04
0.00017817651678342372,1.0,1e-04
0.00017780908092390746,1.0,1e-04
0.00017743167700245976,1.0,1e-04
0.00017705922073218971,1.0,1e-04
0.00017668679356575012,1.0,1e-04
0.00017631436639931053,1.0,1e-04
0.000175922061316669,1.0,1e-04
0.00017555955855641514,1.0,1e-04
0.00017519707034807652,1.0,1e-04
0.00017482461407780647,1.0,1e-04
0.00017445714911445975,1.0,1e-04
0.0001740698207868263,1.0,1e-04
0.00017371228022966534,1.0,1e-04
0.0001733249519020319,1.0,1e-04
0.00017298232705798,1.0,1e-04
0.00017258008301723748,1.0,1e-04
0.00017222750466316938,1.0,1e-04
0.00017182528972625732,1.0,1e-04
0.00017147271137218922,1.0,1e-04
0.00017110025510191917,1.0,1e-04
0.00017074274364858866,1.0,1e-04
0.00017036036297213286,1.0,1e-04
0.00016999786021187901,1.0,1e-04
0.00016961050278041512,1.0,1e-04
0.0001692728401394561,1.0,1e-04
0.00016888052050489932,1.0,1e-04
0.00016850809333845973,1.0,1e-04
0.00016816049173939973,1.0,1e-04
0.00016779301222413778,1.0,1e-04
0.00016740568389650434,1.0,1e-04
0.00016704814333934337,1.0,1e-04
0.0001666608004597947,1.0,1e-04
0.00016631814651191235,1.0,1e-04
0.00016590597806498408,1.0,1e-04
0.00016554845205973834,1.0,1e-04
0.00016518098709639162,1.0,1e-04
0.0001648184406803921,1.0,1e-04
0.00016446587687823921,1.0,1e-04
0.00016409344971179962,1.0,1e-04
0.00016372099344152957,1.0,1e-04
0.00016333861276507378,1.0,1e-04
0.0001629860489629209,1.0,1e-04
0.00016261359269265085,1.0,1e-04
0.0001622312265681103,1.0,1e-04
0.0001618935348233208,1.0,1e-04
0.00016150619194377214,1.0,1e-04
0.00016114367463160306,1.0,1e-04
0.0001607861340744421,1.0,1e-04
0.00016042859351728112,1.0,1e-04
0.00016006609075702727,1.0,1e-04
0.00015969364903867245,1.0,1e-04
0.00015933609392959625,1.0,1e-04
0.00015895867545623332,1.0,1e-04
0.0001586110593052581,1.0,1e-04
0.00015825351874809712,1.0,1e-04
0.0001578860537847504,1.0,1e-04
0.00015753840852994472,1.0,1e-04
0.000157170943566598,1.0,1e-04
0.00015680346405133605,1.0,1e-04
0.0001564657868584618,1.0,1e-04
0.00015609829279128462,1.0,1e-04
0.0001557506766403094,1.0,1e-04
0.00015538815932814032,1.0,1e-04
0.0001550157176097855,1.0,1e-04
0.00015466810145881027,1.0,1e-04
0.00015431552310474217,1.0,1e-04
0.00015396293019875884,1.0,1e-04
0.000153600427438505,1.0,1e-04
0.00015325279673561454,1.0,1e-04
0.00015289027942344546,1.0,1e-04
0.0001525476254755631,1.0,1e-04
0.00015219503256957978,1.0,1e-04
0.00015183252980932593,1.0,1e-04
0.00015148489910643548,1.0,1e-04
0.00015114224515855312,1.0,1e-04
0.00015077476564329118,1.0,1e-04
