loss,accuracy,lr
0.960350751876831,0.5107913613319397,0.001
0.7410978674888611,0.6762589812278748,0.001
0.7065349817276001,0.6762589812278748,0.001
0.6422415375709534,0.7553957104682922,0.001
0.5822502374649048,0.7482014298439026,0.001
0.6218700408935547,0.7410072088241577,0.001
0.5120583772659302,0.8057553768157959,0.001
0.5441572666168213,0.7769784331321716,0.001
0.5189251899719238,0.769784152507782,0.001
0.4513108432292938,0.8273381590843201,0.001
0.4464881122112274,0.8345323801040649,0.001
0.3956545889377594,0.8417266011238098,0.001
0.3971196115016937,0.798561155796051,0.001
0.3988388478755951,0.8345323801040649,0.001
0.3909912109375,0.8273381590843201,0.001
0.38241222500801086,0.8489208817481995,0.001
0.4253804683685303,0.8345323801040649,0.001
0.347375750541687,0.8489208817481995,0.001
0.31956803798675537,0.8848921060562134,0.001
0.34998875856399536,0.8561151027679443,0.001
0.32654061913490295,0.8776978254318237,0.001
0.3187040686607361,0.8848921060562134,0.001
0.2551582157611847,0.935251772403717,0.001
0.30256298184394836,0.8992805480957031,0.001
0.2591705322265625,0.935251772403717,0.001
0.32036036252975464,0.8776978254318237,0.001
0.23622861504554749,0.9568345546722412,0.001
0.2391965091228485,0.9208633303642273,0.001
0.21121850609779358,0.9568345546722412,0.001
0.20238901674747467,0.935251772403717,0.001
0.1809554547071457,0.9424460530281067,0.001
0.27749067544937134,0.9280575513839722,0.001
0.1995260864496231,0.935251772403717,0.001
0.19910834729671478,0.935251772403717,0.001
0.18578819930553436,0.9568345546722412,0.001
0.1841621845960617,0.9496402740478516,0.001
0.13818958401679993,0.971222996711731,0.001
0.13871946930885315,0.9640287756919861,0.001
0.10255187004804611,0.9856114983558655,0.001
0.12042474746704102,0.971222996711731,0.001
0.14380066096782684,0.9640287756919861,0.001
0.10147133469581604,0.9856114983558655,0.001
0.13771161437034607,0.971222996711731,0.001
0.250173419713974,0.9280575513839722,0.001
0.1413564234972,0.9568345546722412,0.001
0.12692256271839142,0.9784172773361206,0.001
0.13292990624904633,0.9640287756919861,0.001
0.1662774682044983,0.9568345546722412,0.001
0.16020213067531586,0.9568345546722412,0.001
0.14406681060791016,0.9496402740478516,0.001
0.18680676817893982,0.9424460530281067,0.001
0.13834483921527863,0.9640287756919861,0.001
0.13940773904323578,0.971222996711731,0.00020000001
0.09706465154886246,0.9856114983558655,0.00020000001
0.11453775316476822,0.9784172773361206,0.00020000001
0.08407460898160934,0.9856114983558655,0.00020000001
0.08412770181894302,0.9856114983558655,0.00020000001
0.07275797426700592,0.9856114983558655,0.00020000001
0.07344447821378708,0.9856114983558655,0.00020000001
0.06823103129863739,0.9856114983558655,0.00020000001
0.07491452991962433,0.9856114983558655,0.00020000001
0.06853268295526505,0.9856114983558655,0.00020000001
0.06489196419715881,0.9856114983558655,0.00020000001
0.061478834599256516,0.9856114983558655,0.00020000001
0.0668632984161377,0.9856114983558655,0.00020000001
0.057740747928619385,0.9856114983558655,0.00020000001
0.05404868349432945,0.9856114983558655,0.00020000001
0.06802473962306976,0.9856114983558655,0.00020000001
0.05264846235513687,0.9856114983558655,0.00020000001
0.06446818262338638,0.9856114983558655,0.00020000001
0.053334444761276245,0.9856114983558655,0.00020000001
0.05349823087453842,0.9928057789802551,0.00020000001
0.05137592926621437,0.9856114983558655,0.00020000001
0.05212687700986862,0.9856114983558655,0.00020000001
0.04656204208731651,0.9856114983558655,0.00020000001
0.041174761950969696,0.9856114983558655,0.00020000001
0.03789766505360603,0.9928057789802551,0.00020000001
0.047037623822689056,0.9856114983558655,0.00020000001
0.04199408367276192,0.9856114983558655,0.00020000001
0.039258114993572235,0.9928057789802551,0.00020000001
0.04320688545703888,0.9856114983558655,0.00020000001
0.04068733751773834,0.9856114983558655,0.00020000001
0.03486109897494316,0.9856114983558655,0.00020000001
0.0400911420583725,0.9856114983558655,0.00020000001
0.04096756502985954,0.9856114983558655,0.00020000001
0.036577366292476654,0.9856114983558655,0.00020000001
0.02806808613240719,0.9928057789802551,0.00020000001
0.03772486373782158,1.0,0.00020000001
0.02873004786670208,0.9928057789802551,0.00020000001
0.042120903730392456,0.9856114983558655,0.00020000001
0.037530962377786636,0.9856114983558655,0.00020000001
0.032634809613227844,1.0,0.00020000001
0.023433376103639603,1.0,0.00020000001
0.024933455511927605,0.9928057789802551,0.00020000001
0.023070430383086205,0.9928057789802551,0.00020000001
0.04901104047894478,0.9928057789802551,0.00020000001
0.022374190390110016,1.0,0.00020000001
0.02239524945616722,0.9928057789802551,0.00020000001
0.022806383669376373,1.0,0.00020000001
0.036378245800733566,0.9928057789802551,0.00020000001
0.017147907987236977,1.0,0.00020000001
0.017996111884713173,0.9928057789802551,0.00020000001
0.03145274519920349,0.9928057789802551,0.00020000001
0.021508516743779182,0.9928057789802551,0.00020000001
0.022784976288676262,1.0,0.00020000001
0.016440782696008682,1.0,0.00020000001
0.02302747219800949,1.0,0.00020000001
0.016337350010871887,1.0,0.00020000001
0.013741720467805862,1.0,0.00020000001
0.03573782742023468,0.9856114983558655,0.00020000001
0.01668885350227356,1.0,0.00020000001
0.023207660764455795,1.0,0.00020000001
0.022957026958465576,1.0,0.00020000001
0.024664396420121193,0.9928057789802551,0.00020000001
0.024883393198251724,0.9928057789802551,0.00020000001
0.018137509003281593,1.0,0.00020000001
0.03634217381477356,1.0,0.00020000001
0.018333325162529945,1.0,0.00020000001
0.031497009098529816,0.9856114983558655,0.00020000001
0.0172389205545187,1.0,1e-04
0.011510636657476425,1.0,1e-04
0.016895510256290436,0.9928057789802551,1e-04
0.017191268503665924,1.0,1e-04
0.015733404085040092,1.0,1e-04
0.016462640836834908,1.0,1e-04
0.017872758209705353,1.0,1e-04
0.019263451918959618,1.0,1e-04
0.012060349807143211,1.0,1e-04
0.015210581943392754,1.0,1e-04
0.009137293323874474,1.0,1e-04
0.009824450127780437,1.0,1e-04
0.009441239759325981,1.0,1e-04
0.010709647089242935,1.0,1e-04
0.012720363214612007,1.0,1e-04
0.0075756860896945,1.0,1e-04
0.008250501938164234,1.0,1e-04
0.010449978522956371,1.0,1e-04
0.007513259071856737,1.0,1e-04
0.008822103030979633,1.0,1e-04
0.009578808210790157,1.0,1e-04
0.0075728800147771835,1.0,1e-04
0.007333473302423954,1.0,1e-04
0.007301895879209042,1.0,1e-04
0.006429909262806177,1.0,1e-04
0.01364218071103096,1.0,1e-04
0.012213815934956074,1.0,1e-04
0.012218503281474113,1.0,1e-04
0.007762537803500891,1.0,1e-04
0.007732359692454338,1.0,1e-04
