loss,accuracy,lr
0.9820107817649841,0.6567164063453674,0.001
0.19880734384059906,0.9552238583564758,0.001
0.1021495908498764,0.9850746393203735,0.001
0.04746027663350105,0.9850746393203735,0.001
0.05620921403169632,0.9850746393203735,0.001
0.06381364911794662,0.9552238583564758,0.001
0.11502069234848022,0.9701492786407471,0.001
0.1438169777393341,0.9402984976768494,0.001
0.1935693323612213,0.9253731369972229,0.001
0.08221715688705444,0.9552238583564758,0.001
0.20880736410617828,0.9552238583564758,0.001
0.09160216897726059,0.9701492786407471,0.001
0.09612936526536942,0.9701492786407471,0.001
0.0684889480471611,0.9552238583564758,0.001
0.0792127475142479,0.9552238583564758,0.00020000001
0.07316673547029495,0.9701492786407471,0.00020000001
0.06160958856344223,0.9850746393203735,0.00020000001
0.1250392645597458,0.9701492786407471,0.00020000001
0.05034990236163139,0.9850746393203735,0.00020000001
0.11463390290737152,0.9701492786407471,0.00020000001
0.07494242489337921,0.9850746393203735,0.00020000001
0.09194181114435196,0.9850746393203735,0.00020000001
0.10576778650283813,0.9850746393203735,0.00020000001
0.10982947051525116,0.9850746393203735,0.00020000001
0.10584652423858643,0.9850746393203735,1e-04
0.14188678562641144,0.9701492786407471,1e-04
0.08475523442029953,0.9850746393203735,1e-04
0.08933786302804947,0.9850746393203735,1e-04
0.07650722563266754,0.9850746393203735,1e-04
0.06599956750869751,0.9850746393203735,1e-04
0.05985315516591072,0.9850746393203735,1e-04
0.05934016406536102,0.9850746393203735,1e-04
0.07666924595832825,0.9701492786407471,1e-04
0.050157785415649414,0.9850746393203735,1e-04
0.04633989557623863,0.9850746393203735,1e-04
0.10090307891368866,0.9701492786407471,1e-04
0.054146964102983475,0.9850746393203735,1e-04
0.04743283987045288,0.9850746393203735,1e-04
0.08129870146512985,0.9701492786407471,1e-04
0.04162215068936348,0.9850746393203735,1e-04
0.04156294837594032,0.9850746393203735,1e-04
0.03934600576758385,0.9850746393203735,1e-04
0.040324799716472626,0.9850746393203735,1e-04
0.045297279953956604,0.9850746393203735,1e-04
0.04023243486881256,0.9850746393203735,1e-04
0.09369077533483505,0.9552238583564758,1e-04
0.06978391110897064,0.9701492786407471,1e-04
0.04489417001605034,0.9850746393203735,1e-04
0.04547407850623131,0.9850746393203735,1e-04
0.0660615786910057,0.9701492786407471,1e-04
0.051562611013650894,0.9850746393203735,1e-04
0.06966588646173477,0.9701492786407471,1e-04
0.04960216209292412,0.9850746393203735,1e-04
0.09137140214443207,0.9701492786407471,1e-04
0.05039515346288681,0.9850746393203735,1e-04
0.04654749482870102,0.9850746393203735,1e-04
0.044067759066820145,0.9850746393203735,1e-04
0.0431210957467556,0.9850746393203735,1e-04
0.041726987808942795,0.9850746393203735,1e-04
0.061321601271629333,0.9850746393203735,1e-04
0.03757045418024063,0.9850746393203735,1e-04
0.04827975109219551,0.9850746393203735,1e-04
0.05388844758272171,0.9850746393203735,1e-04
0.054817453026771545,0.9850746393203735,1e-04
0.03272628039121628,0.9850746393203735,1e-04
0.0386631041765213,0.9850746393203735,1e-04
0.033137332648038864,0.9850746393203735,1e-04
0.0729873850941658,0.9701492786407471,1e-04
0.027946608141064644,0.9850746393203735,1e-04
0.022275865077972412,1.0,1e-04
0.0333375558257103,0.9850746393203735,1e-04
0.04601174592971802,0.9850746393203735,1e-04
0.06336848437786102,0.9850746393203735,1e-04
0.03205208107829094,0.9850746393203735,1e-04
0.03250008076429367,1.0,1e-04
0.04236948862671852,0.9850746393203735,1e-04
0.03349140286445618,1.0,1e-04
0.06796233355998993,0.9701492786407471,1e-04
0.037700049579143524,0.9850746393203735,1e-04
0.04889728128910065,1.0,1e-04
0.03978471830487251,0.9850746393203735,1e-04
0.04470869153738022,1.0,1e-04
0.040496621280908585,0.9850746393203735,1e-04
0.03564538061618805,0.9850746393203735,1e-04
0.037501294165849686,0.9850746393203735,1e-04
0.03535992279648781,0.9850746393203735,1e-04
0.03208944573998451,0.9850746393203735,1e-04
0.026452846825122833,0.9850746393203735,1e-04
0.030596330761909485,0.9850746393203735,1e-04
0.027701394632458687,0.9850746393203735,1e-04
0.03290632739663124,0.9850746393203735,1e-04
0.03294895961880684,0.9850746393203735,1e-04
0.02482663281261921,0.9850746393203735,1e-04
0.023962076753377914,0.9850746393203735,1e-04
0.023798536509275436,0.9850746393203735,1e-04
0.020286820828914642,1.0,1e-04
0.02327628619968891,1.0,1e-04
0.029583720490336418,0.9850746393203735,1e-04
0.02608218416571617,0.9850746393203735,1e-04
0.04908154532313347,0.9701492786407471,1e-04
0.023916248232126236,0.9850746393203735,1e-04
0.04447406530380249,0.9850746393203735,1e-04
0.022775184363126755,0.9850746393203735,1e-04
0.029539208859205246,0.9850746393203735,1e-04
0.02632354572415352,0.9850746393203735,1e-04
0.028480643406510353,0.9850746393203735,1e-04
0.03018811158835888,0.9850746393203735,1e-04
0.0308274794369936,0.9850746393203735,1e-04
0.025532152503728867,0.9850746393203735,1e-04
0.021588552743196487,1.0,1e-04
0.025583870708942413,1.0,1e-04
0.028301021084189415,1.0,1e-04
0.0309034064412117,0.9850746393203735,1e-04
0.03792021796107292,0.9850746393203735,1e-04
0.023148398846387863,0.9850746393203735,1e-04
0.024614254012703896,1.0,1e-04
0.026888011023402214,0.9850746393203735,1e-04
0.01681988127529621,1.0,1e-04
0.01862461119890213,1.0,1e-04
0.021526800468564034,0.9850746393203735,1e-04
0.019574880599975586,1.0,1e-04
0.02259373664855957,0.9850746393203735,1e-04
0.018773019313812256,1.0,1e-04
0.0205855593085289,0.9850746393203735,1e-04
0.02905464358627796,0.9850746393203735,1e-04
0.05879323184490204,0.9850746393203735,1e-04
0.022479115054011345,1.0,1e-04
0.0398714654147625,0.9850746393203735,1e-04
0.02601970173418522,0.9850746393203735,1e-04
0.028150027617812157,0.9850746393203735,1e-04
0.026189295575022697,0.9850746393203735,1e-04
0.026341957971453667,0.9850746393203735,1e-04
0.032037463039159775,0.9850746393203735,1e-04
0.026251422241330147,0.9850746393203735,1e-04
0.021205320954322815,1.0,1e-04
0.02130296640098095,1.0,1e-04
0.020363980904221535,1.0,1e-04
0.01948636583983898,1.0,1e-04
0.027621908113360405,0.9850746393203735,1e-04
0.02057412452995777,0.9850746393203735,1e-04
0.036665160208940506,0.9850746393203735,1e-04
0.028911810368299484,0.9850746393203735,1e-04
0.01792166195809841,1.0,1e-04
0.018187088891863823,1.0,1e-04
0.015199696645140648,1.0,1e-04
0.021195830777287483,1.0,1e-04
0.020144043490290642,1.0,1e-04
0.026399042457342148,0.9850746393203735,1e-04
0.023260878399014473,1.0,1e-04
0.01698988676071167,1.0,1e-04
0.01576743833720684,1.0,1e-04
0.02053496241569519,1.0,1e-04
0.016013236716389656,1.0,1e-04
0.023455515503883362,0.9850746393203735,1e-04
0.018323566764593124,1.0,1e-04
0.016432583332061768,1.0,1e-04
0.016701919957995415,1.0,1e-04
0.02420669235289097,0.9850746393203735,1e-04
0.04683181643486023,0.9850746393203735,1e-04
0.016924118623137474,0.9850746393203735,1e-04
0.028380416333675385,1.0,1e-04
0.016624949872493744,1.0,1e-04
0.02454235590994358,0.9850746393203735,1e-04
0.03252237290143967,0.9850746393203735,1e-04
0.03432512283325195,0.9850746393203735,1e-04
0.03380110114812851,0.9850746393203735,1e-04
0.025753488764166832,0.9850746393203735,1e-04
0.025415368378162384,1.0,1e-04
0.01820586621761322,1.0,1e-04
0.020169135183095932,1.0,1e-04
0.01991487666964531,1.0,1e-04
0.016652684658765793,1.0,1e-04
0.014893264509737492,1.0,1e-04
0.018825870007276535,0.9850746393203735,1e-04
0.016583869233727455,1.0,1e-04
0.013006970286369324,1.0,1e-04
0.015593270771205425,1.0,1e-04
0.017807764932513237,0.9850746393203735,1e-04
0.01118046697229147,1.0,1e-04
0.01994984596967697,0.9850746393203735,1e-04
0.04847964644432068,0.9850746393203735,1e-04
0.02190263941884041,0.9850746393203735,1e-04
0.016899511218070984,1.0,1e-04
0.022342519834637642,0.9850746393203735,1e-04
0.025736091658473015,0.9850746393203735,1e-04
0.027703240513801575,0.9850746393203735,1e-04
0.0262400284409523,0.9850746393203735,1e-04
0.022014597430825233,0.9850746393203735,1e-04
0.019312484189867973,0.9850746393203735,1e-04
0.017420075833797455,1.0,1e-04
0.023570286110043526,0.9850746393203735,1e-04
0.022854546085000038,1.0,1e-04
0.02370638959109783,1.0,1e-04
0.0162298996001482,1.0,1e-04
0.0195325817912817,1.0,1e-04
0.02348465286195278,1.0,1e-04
0.03436814621090889,1.0,1e-04
0.02895776368677616,1.0,1e-04
0.03888901323080063,0.9850746393203735,1e-04
0.01733609475195408,1.0,1e-04
0.012077742256224155,1.0,1e-04
0.014099993743002415,1.0,1e-04
0.01591550186276436,1.0,1e-04
0.017368700355291367,1.0,1e-04
0.014673016965389252,1.0,1e-04
0.012364000082015991,1.0,1e-04
0.01261836290359497,1.0,1e-04
0.012487162835896015,1.0,1e-04
0.01072933990508318,1.0,1e-04
0.011441066861152649,1.0,1e-04
0.015273402445018291,1.0,1e-04
0.011309080757200718,1.0,1e-04
0.013719375245273113,1.0,1e-04
0.013059033080935478,1.0,1e-04
0.02190965600311756,1.0,1e-04
0.011299283243715763,1.0,1e-04
0.00802114512771368,1.0,1e-04
0.006909891497343779,1.0,1e-04
0.008485179394483566,1.0,1e-04
0.008864231407642365,1.0,1e-04
0.010230429470539093,1.0,1e-04
0.00861123763024807,1.0,1e-04
0.00622253492474556,1.0,1e-04
0.011096401140093803,1.0,1e-04
0.007465616799890995,1.0,1e-04
0.006246567703783512,1.0,1e-04
0.0058235665783286095,1.0,1e-04
0.011582006700336933,1.0,1e-04
0.006099242251366377,1.0,1e-04
0.008757793344557285,1.0,1e-04
0.006985173095017672,1.0,1e-04
0.00669871224090457,1.0,1e-04
0.0051062628626823425,1.0,1e-04
0.010808528400957584,1.0,1e-04
0.013850740157067776,0.9850746393203735,1e-04
0.007718924432992935,1.0,1e-04
0.017454655840992928,0.9850746393203735,1e-04
