loss,accuracy,lr
1.4995346069335938,0.07500000298023224,0.001
1.2531007528305054,0.44999998807907104,0.001
1.1867715120315552,0.5,0.001
1.1209748983383179,0.5,0.001
1.075231909751892,0.550000011920929,0.001
0.9963574409484863,0.6000000238418579,0.001
1.0142595767974854,0.550000011920929,0.001
0.9472540020942688,0.625,0.001
0.896963894367218,0.699999988079071,0.001
0.8292180895805359,0.7250000238418579,0.001
0.8157148361206055,0.75,0.001
0.8946769833564758,0.675000011920929,0.001
0.7616099119186401,0.7250000238418579,0.001
0.7202901244163513,0.7250000238418579,0.001
0.6801711320877075,0.7749999761581421,0.001
0.6897546648979187,0.75,0.001
0.7171614766120911,0.75,0.001
0.6789764165878296,0.800000011920929,0.001
0.660804033279419,0.75,0.001
0.6434306502342224,0.875,0.001
0.6626871228218079,0.8500000238418579,0.001
0.653434157371521,0.7749999761581421,0.001
0.6069790124893188,0.7749999761581421,0.001
0.661019504070282,0.7250000238418579,0.001
0.6152543425559998,0.800000011920929,0.001
0.5895630717277527,0.7749999761581421,0.001
0.7042509317398071,0.675000011920929,0.001
0.5449970364570618,0.8500000238418579,0.001
0.5960021018981934,0.824999988079071,0.001
0.676103949546814,0.675000011920929,0.001
0.5941370725631714,0.824999988079071,0.001
0.5618396997451782,0.8500000238418579,0.001
0.5712596774101257,0.824999988079071,0.001
0.543714702129364,0.824999988079071,0.001
0.4991186559200287,0.8999999761581421,0.001
0.4695126414299011,0.925000011920929,0.001
0.4667132496833801,0.8999999761581421,0.001
0.4782963693141937,0.875,0.001
0.44403332471847534,0.8999999761581421,0.001
0.4578002989292145,0.8500000238418579,0.001
0.4208117127418518,0.875,0.001
0.3949907422065735,0.8999999761581421,0.001
0.37167373299598694,0.949999988079071,0.001
0.3610437512397766,0.949999988079071,0.001
0.37558507919311523,0.875,0.001
0.40027540922164917,0.925000011920929,0.001
0.3643147349357605,0.925000011920929,0.001
0.38928788900375366,0.875,0.001
0.33476197719573975,0.925000011920929,0.001
0.32387012243270874,0.925000011920929,0.001
0.34496983885765076,1.0,0.001
0.29921793937683105,0.9750000238418579,0.001
0.31893545389175415,0.925000011920929,0.001
0.28648266196250916,0.949999988079071,0.001
0.3243022859096527,0.8999999761581421,0.001
0.35021498799324036,0.8999999761581421,0.001
0.4060796797275543,0.925000011920929,0.001
0.34766894578933716,0.925000011920929,0.001
0.3231474757194519,0.9750000238418579,0.001
0.3536752164363861,0.9750000238418579,0.001
0.3875214755535126,0.875,0.001
0.3215145468711853,0.9750000238418579,0.001
0.3715212643146515,0.949999988079071,0.001
0.37574079632759094,0.925000011920929,0.001
0.34403887391090393,0.949999988079071,0.00020000001
0.28296148777008057,0.9750000238418579,0.00020000001
0.34028249979019165,0.8999999761581421,0.00020000001
0.24354271590709686,0.9750000238418579,0.00020000001
0.2640315592288971,0.949999988079071,0.00020000001
0.263022243976593,1.0,0.00020000001
0.22390763461589813,1.0,0.00020000001
0.23700439929962158,1.0,0.00020000001
0.2527492046356201,1.0,0.00020000001
0.23466244339942932,0.9750000238418579,0.00020000001
0.18040218949317932,1.0,0.00020000001
0.19804242253303528,1.0,0.00020000001
0.3098283112049103,0.949999988079071,0.00020000001
0.18774637579917908,1.0,0.00020000001
0.1912967562675476,1.0,0.00020000001
0.2215956151485443,0.9750000238418579,0.00020000001
0.1862882822751999,1.0,0.00020000001
0.1846037656068802,0.9750000238418579,0.00020000001
0.21242424845695496,1.0,0.00020000001
0.20186248421669006,0.9750000238418579,0.00020000001
0.28621384501457214,0.9750000238418579,0.00020000001
0.22290825843811035,1.0,1e-04
0.16501718759536743,1.0,1e-04
0.21049842238426208,1.0,1e-04
0.20452924072742462,1.0,1e-04
0.15078040957450867,1.0,1e-04
0.18107303977012634,0.9750000238418579,1e-04
0.17363616824150085,0.9750000238418579,1e-04
0.19026437401771545,0.9750000238418579,1e-04
0.1938473880290985,1.0,1e-04
0.19815675914287567,1.0,1e-04
0.1617029905319214,1.0,1e-04
0.20352081954479218,0.9750000238418579,1e-04
0.18101105093955994,1.0,1e-04
0.16457675397396088,1.0,1e-04
0.1913466900587082,0.9750000238418579,1e-04
0.1443118155002594,1.0,1e-04
0.14922188222408295,1.0,1e-04
0.1467755138874054,1.0,1e-04
0.14527957141399384,1.0,1e-04
0.14952456951141357,1.0,1e-04
0.13862502574920654,1.0,1e-04
0.18212974071502686,1.0,1e-04
0.19283103942871094,1.0,1e-04
0.1869160383939743,0.949999988079071,1e-04
0.16742762923240662,1.0,1e-04
0.1987389624118805,1.0,1e-04
0.16453032195568085,0.9750000238418579,1e-04
0.17258229851722717,1.0,1e-04
0.13168951869010925,1.0,1e-04
0.16559526324272156,1.0,1e-04
0.25180643796920776,0.9750000238418579,1e-04
0.156313955783844,1.0,1e-04
0.15081898868083954,1.0,1e-04
0.16772304475307465,1.0,1e-04
0.14304672181606293,1.0,1e-04
0.1490429937839508,1.0,1e-04
0.15415191650390625,1.0,1e-04
0.14454573392868042,1.0,1e-04
0.2248462736606598,0.949999988079071,1e-04
0.12371347844600677,1.0,1e-04
0.16558554768562317,1.0,1e-04
0.12564238905906677,1.0,1e-04
0.18178050220012665,0.949999988079071,1e-04
0.13062021136283875,1.0,1e-04
0.13650517165660858,1.0,1e-04
0.16885975003242493,1.0,1e-04
0.17832045257091522,1.0,1e-04
0.16137948632240295,1.0,1e-04
0.1329522579908371,1.0,1e-04
0.15478470921516418,1.0,1e-04
0.1483118087053299,1.0,1e-04
0.1902036964893341,0.9750000238418579,1e-04
0.13745614886283875,1.0,1e-04
0.18030551075935364,0.9750000238418579,1e-04
0.12341196835041046,1.0,1e-04
0.16062216460704803,1.0,1e-04
0.10711829364299774,1.0,1e-04
0.15431368350982666,1.0,1e-04
0.12842652201652527,1.0,1e-04
0.11641941219568253,1.0,1e-04
0.16066613793373108,1.0,1e-04
0.13670150935649872,1.0,1e-04
0.1236114501953125,1.0,1e-04
0.13810589909553528,1.0,1e-04
0.11860533803701401,1.0,1e-04
0.17268039286136627,1.0,1e-04
0.16076163947582245,1.0,1e-04
0.14285913109779358,1.0,1e-04
0.17941680550575256,1.0,1e-04
0.13572371006011963,1.0,1e-04
0.21710696816444397,0.925000011920929,1e-04
0.12472222000360489,1.0,1e-04
0.14420261979103088,1.0,1e-04
0.1255316436290741,1.0,1e-04
0.15769442915916443,1.0,1e-04
0.11715465784072876,1.0,1e-04
0.1268315464258194,1.0,1e-04
0.11843035370111465,1.0,1e-04
0.1290549486875534,1.0,1e-04
0.1815628707408905,0.9750000238418579,1e-04
0.14341703057289124,1.0,1e-04
0.11946979910135269,1.0,1e-04
0.10578779131174088,1.0,1e-04
0.11854715645313263,1.0,1e-04
0.12498245388269424,1.0,1e-04
0.11497759819030762,1.0,1e-04
0.1481991410255432,1.0,1e-04
0.14129555225372314,1.0,1e-04
0.1265072077512741,1.0,1e-04
0.10472714900970459,1.0,1e-04
0.15731064975261688,1.0,1e-04
0.11264050006866455,0.9750000238418579,1e-04
0.21353936195373535,0.9750000238418579,1e-04
0.11117289215326309,1.0,1e-04
0.12405639886856079,1.0,1e-04
0.11186530441045761,1.0,1e-04
0.142060786485672,1.0,1e-04
0.20365199446678162,1.0,1e-04
0.14690594375133514,1.0,1e-04
0.12920357286930084,1.0,1e-04
0.14613895118236542,1.0,1e-04
0.11181376874446869,1.0,1e-04
0.13958339393138885,1.0,1e-04
0.19532868266105652,0.9750000238418579,1e-04
0.10876045376062393,1.0,1e-04
0.10181502997875214,1.0,1e-04
0.1189408078789711,1.0,1e-04
0.11298229545354843,1.0,1e-04
0.10634896904230118,1.0,1e-04
0.11060705035924911,1.0,1e-04
0.14683206379413605,1.0,1e-04
0.10561579465866089,1.0,1e-04
0.11322297155857086,1.0,1e-04
0.11356248706579208,1.0,1e-04
0.09770936518907547,1.0,1e-04
0.10596990585327148,1.0,1e-04
0.0901874229311943,1.0,1e-04
0.12365232408046722,1.0,1e-04
0.11212383210659027,1.0,1e-04
0.09249706566333771,1.0,1e-04
0.1588556468486786,0.9750000238418579,1e-04
0.1062273383140564,1.0,1e-04
0.10184428840875626,1.0,1e-04
0.12192604690790176,1.0,1e-04
0.12418112903833389,1.0,1e-04
0.1248989850282669,1.0,1e-04
0.11828909069299698,1.0,1e-04
0.11626555770635605,1.0,1e-04
0.12093869596719742,1.0,1e-04
0.11382429301738739,1.0,1e-04
0.11665880680084229,1.0,1e-04
0.0883868932723999,1.0,1e-04
0.09617302566766739,1.0,1e-04
0.10078277438879013,1.0,1e-04
