loss,accuracy,lr
0.8152825236320496,0.7760000228881836,0.001
0.3132065236568451,0.9279999732971191,0.001
0.2686029076576233,0.9340000152587891,0.001
0.23195120692253113,0.9380000233650208,0.001
0.21224123239517212,0.9359999895095825,0.001
0.19074270129203796,0.9440000057220459,0.001
0.16359558701515198,0.9539999961853027,0.001
0.1512448936700821,0.9580000042915344,0.001
0.1415005624294281,0.9580000042915344,0.001
0.13023658096790314,0.9639999866485596,0.001
0.1270158290863037,0.9620000123977661,0.001
0.11686031520366669,0.9639999866485596,0.001
0.11071915179491043,0.9679999947547913,0.001
0.11150146275758743,0.9700000286102295,0.001
0.10762881487607956,0.9700000286102295,0.001
0.10204735398292542,0.9700000286102295,0.001
0.0884486585855484,0.9779999852180481,0.001
0.08712734282016754,0.9800000190734863,0.001
0.0783081129193306,0.9779999852180481,0.001
0.08343172818422318,0.9760000109672546,0.001
0.08742702752351761,0.9800000190734863,0.001
0.07981190830469131,0.9800000190734863,0.001
0.07515054196119308,0.9800000190734863,0.001
0.0786459669470787,0.9739999771118164,0.001
0.08524598926305771,0.9779999852180481,0.001
0.08974222838878632,0.9760000109672546,0.001
0.0761733427643776,0.9800000190734863,0.001
0.08075249940156937,0.9800000190734863,0.001
0.08256132900714874,0.9800000190734863,0.001
0.0823434442281723,0.9700000286102295,0.001
0.06601589173078537,0.9819999933242798,0.001
0.06731858104467392,0.984000027179718,0.001
0.06065836921334267,0.9800000190734863,0.001
0.06487718224525452,0.9779999852180481,0.001
0.0616733618080616,0.9819999933242798,0.001
0.06603830307722092,0.9860000014305115,0.001
0.056216761469841,0.984000027179718,0.001
0.049914825707674026,0.9879999756813049,0.001
0.05857919901609421,0.9879999756813049,0.001
0.07560812681913376,0.9760000109672546,0.001
0.0775023028254509,0.9760000109672546,0.001
0.05780382826924324,0.9860000014305115,0.001
0.0687050148844719,0.9819999933242798,0.001
0.05072156339883804,0.9879999756813049,0.001
0.051220498979091644,0.9860000014305115,0.001
0.05581885203719139,0.984000027179718,0.001
0.05101267993450165,0.984000027179718,0.001
0.04855028912425041,0.9879999756813049,0.001
0.0481533482670784,0.9819999933242798,0.001
0.06176874414086342,0.9819999933242798,0.001
0.055948272347450256,0.9879999756813049,0.001
0.04982981085777283,0.984000027179718,0.001
0.05187717080116272,0.984000027179718,0.001
0.09216099977493286,0.9700000286102295,0.001
0.06514494866132736,0.9860000014305115,0.001
0.052622802555561066,0.9879999756813049,0.001
0.07019034773111343,0.9779999852180481,0.001
0.056867338716983795,0.9879999756813049,0.001
0.04837244749069214,0.9879999756813049,0.001
0.034422945231199265,0.9900000095367432,0.00020000001
0.04306996241211891,0.9879999756813049,0.00020000001
0.031788960099220276,0.9900000095367432,0.00020000001
0.034275852143764496,0.9919999837875366,0.00020000001
0.028219865635037422,0.9940000176429749,0.00020000001
0.027264047414064407,0.9900000095367432,0.00020000001
0.027272146195173264,0.9919999837875366,0.00020000001
0.02609311230480671,0.9940000176429749,0.00020000001
0.024693503975868225,0.9940000176429749,0.00020000001
0.02342759631574154,0.9900000095367432,0.00020000001
0.022858595475554466,0.9919999837875366,0.00020000001
0.02091294527053833,0.9959999918937683,0.00020000001
0.020582839846611023,0.9959999918937683,0.00020000001
