loss,accuracy,lr
3.6304993629455566,0.06923077255487442,0.001
3.060319423675537,0.1666666716337204,0.001
2.596163272857666,0.2974359095096588,0.001
2.3721203804016113,0.34358975291252136,0.001
2.1743202209472656,0.36153846979141235,0.001
2.06064510345459,0.38717949390411377,0.001
2.003319501876831,0.4256410300731659,0.001
1.8311203718185425,0.47179487347602844,0.001
1.7955081462860107,0.4256410300731659,0.001
1.6768369674682617,0.48461538553237915,0.001
1.5580933094024658,0.5051282048225403,0.001
1.4937963485717773,0.528205156326294,0.001
1.4208407402038574,0.5435897707939148,0.001
1.2569648027420044,0.5923076868057251,0.001
1.1988970041275024,0.607692301273346,0.001
1.2385867834091187,0.5897436141967773,0.001
1.235528826713562,0.6256410479545593,0.001
1.1583236455917358,0.6230769157409668,0.001
1.1155118942260742,0.6256410479545593,0.001
1.0472546815872192,0.6692307591438293,0.001
0.9910106658935547,0.6820513010025024,0.001
1.0192844867706299,0.699999988079071,0.001
0.8694778084754944,0.7333333492279053,0.001
0.8685965538024902,0.728205144405365,0.001
0.8861958980560303,0.728205144405365,0.001
0.79664546251297,0.7410256266593933,0.001
0.8360270857810974,0.7410256266593933,0.001
0.9044474959373474,0.7128205299377441,0.001
0.7872920632362366,0.7410256266593933,0.001
0.8431782126426697,0.7256410121917725,0.001
0.8097214698791504,0.7333333492279053,0.001
0.7450122833251953,0.7692307829856873,0.001
0.7334907054901123,0.7666666507720947,0.001
0.6557290554046631,0.7897436022758484,0.001
0.7113722562789917,0.7615384459495544,0.001
0.6425227522850037,0.7743589878082275,0.001
0.6561773419380188,0.7615384459495544,0.001
0.6299203634262085,0.764102578163147,0.001
0.7461530566215515,0.764102578163147,0.001
0.7951594591140747,0.7487179636955261,0.001
0.6530894637107849,0.7794871926307678,0.001
0.5924286842346191,0.8230769038200378,0.001
0.6227030158042908,0.7743589878082275,0.001
0.6158260703086853,0.7871794700622559,0.001
0.5590124130249023,0.8153846263885498,0.001
0.5455615520477295,0.8102564215660095,0.001
0.560223400592804,0.807692289352417,0.001
0.5535841584205627,0.8051282167434692,0.001
0.5851651430130005,0.8179486989974976,0.001
0.5891268849372864,0.8179486989974976,0.001
0.5544256567955017,0.8256410360336304,0.001
0.5038421750068665,0.8256410360336304,0.001
0.5425782203674316,0.8256410360336304,0.001
0.5535268187522888,0.8102564215660095,0.001
0.5651165843009949,0.8102564215660095,0.001
0.601434588432312,0.8230769038200378,0.001
0.5216667056083679,0.8153846263885498,0.001
0.4907068610191345,0.8282051086425781,0.001
0.5049476027488708,0.8205128312110901,0.001
0.448313444852829,0.8358974456787109,0.001
0.4715578258037567,0.8641025424003601,0.001
0.5179764032363892,0.8564102649688721,0.001
0.558170735836029,0.8051282167434692,0.001
0.525120198726654,0.8358974456787109,0.001
0.44951358437538147,0.8230769038200378,0.001
0.4413371980190277,0.8256410360336304,0.001
0.43746086955070496,0.8538461327552795,0.001
0.42135658860206604,0.8564102649688721,0.001
0.39484527707099915,0.879487156867981,0.001
0.35194671154022217,0.8999999761581421,0.001
0.3665471076965332,0.8846153616905212,0.001
0.3618519604206085,0.8769230842590332,0.001
0.3811344504356384,0.8846153616905212,0.001
0.3372856676578522,0.8999999761581421,0.001
0.4159996211528778,0.8666666746139526,0.001
0.3844210207462311,0.8641025424003601,0.001
0.409383088350296,0.8666666746139526,0.001
0.39884987473487854,0.8615384697914124,0.001
0.4212837815284729,0.8615384697914124,0.001
0.4510400891304016,0.8564102649688721,0.001
0.4709376394748688,0.8358974456787109,0.001
0.38055992126464844,0.8589743375778198,0.001
0.33491793274879456,0.8948717713356018,0.001
0.34836000204086304,0.879487156867981,0.001
0.32018110156059265,0.8999999761581421,0.001
0.34466317296028137,0.892307698726654,0.001
0.3859533965587616,0.8641025424003601,0.001
0.3627929389476776,0.8743589520454407,0.001
0.3227810263633728,0.8897435665130615,0.001
0.3485955595970154,0.8846153616905212,0.001
0.37667208909988403,0.8641025424003601,0.001
0.4062305986881256,0.8666666746139526,0.001
0.43947887420654297,0.8615384697914124,0.001
0.3242151439189911,0.8948717713356018,0.001
0.33447641134262085,0.8820512890815735,0.001
0.2887304723262787,0.9256410002708435,0.00020000001
0.21731166541576385,0.9333333373069763,0.00020000001
0.20385128259658813,0.9487179517745972,0.00020000001
0.28179308772087097,0.8999999761581421,0.00020000001
0.1979820281267166,0.9256410002708435,0.00020000001
0.188523530960083,0.9487179517745972,0.00020000001
0.15808691084384918,0.9769230484962463,0.00020000001
0.18642567098140717,0.9461538195610046,0.00020000001
0.16163524985313416,0.964102566242218,0.00020000001
0.14484518766403198,0.9666666388511658,0.00020000001
0.15264780819416046,0.9487179517745972,0.00020000001
0.15149183571338654,0.9692307710647583,0.00020000001
0.1524326056241989,0.9538461565971375,0.00020000001
0.15605878829956055,0.9666666388511658,0.00020000001
0.14273419976234436,0.9666666388511658,0.00020000001
0.15819278359413147,0.9487179517745972,0.00020000001
0.17110168933868408,0.9512820243835449,0.00020000001
0.14063742756843567,0.9512820243835449,0.00020000001
0.15223442018032074,0.9512820243835449,0.00020000001
0.16129663586616516,0.9538461565971375,0.00020000001
0.13329432904720306,0.9794871807098389,0.00020000001
0.18156087398529053,0.9487179517745972,0.00020000001
0.1633070856332779,0.9358974099159241,0.00020000001
0.14893177151679993,0.9564102292060852,0.00020000001
0.16869430243968964,0.9487179517745972,0.00020000001
0.16796299815177917,0.9461538195610046,0.00020000001
0.18372726440429688,0.9512820243835449,0.00020000001
0.1540735810995102,0.9564102292060852,0.00020000001
0.15450215339660645,0.9461538195610046,0.00020000001
0.1260678917169571,0.9692307710647583,0.00020000001
0.14481502771377563,0.9435897469520569,0.00020000001
0.13208168745040894,0.9666666388511658,0.00020000001
0.13976004719734192,0.9564102292060852,0.00020000001
0.13027261197566986,0.9692307710647583,0.00020000001
