loss,accuracy,lr
0.5203035473823547,0.7014925479888916,0.001
0.42737242579460144,0.8059701323509216,0.001
0.13294145464897156,0.9701492786407471,0.001
0.23364025354385376,0.9253731369972229,0.001
0.12603820860385895,0.9850746393203735,0.001
0.09089194238185883,0.9701492786407471,0.001
0.06518419086933136,0.9701492786407471,0.001
0.05390021577477455,0.9850746393203735,0.001
0.052711889147758484,0.9850746393203735,0.001
0.0438089445233345,0.9850746393203735,0.001
0.09171781688928604,0.9552238583564758,0.001
0.0723412036895752,0.9552238583564758,0.001
0.13025400042533875,0.9552238583564758,0.001
0.08644065260887146,0.9552238583564758,0.001
0.17768195271492004,0.9253731369972229,0.001
0.19075807929039001,0.9104477763175964,0.001
0.12078779190778732,0.9701492786407471,0.001
0.08634293079376221,0.9850746393203735,0.001
0.16586945950984955,0.9701492786407471,0.001
0.13656872510910034,0.9701492786407471,0.001
0.11072511970996857,0.9701492786407471,0.00020000001
0.08267062157392502,0.9850746393203735,0.00020000001
0.06831920892000198,0.9850746393203735,0.00020000001
0.08548787981271744,0.9701492786407471,0.00020000001
0.07740344852209091,0.9701492786407471,0.00020000001
0.07527171820402145,0.9701492786407471,0.00020000001
0.07527322322130203,0.9701492786407471,0.00020000001
0.05228082835674286,0.9850746393203735,0.00020000001
0.04835588485002518,0.9850746393203735,0.00020000001
0.06688258796930313,0.9850746393203735,0.00020000001
0.09243780374526978,0.9701492786407471,1e-04
0.05520030856132507,0.9850746393203735,1e-04
0.04684443026781082,0.9850746393203735,1e-04
0.048490021377801895,0.9850746393203735,1e-04
0.05897798016667366,0.9850746393203735,1e-04
0.04603629559278488,0.9850746393203735,1e-04
0.04473920539021492,0.9850746393203735,1e-04
0.09327061474323273,0.9701492786407471,1e-04
0.07222413271665573,0.9701492786407471,1e-04
0.06076081097126007,0.9850746393203735,1e-04
0.05120695009827614,0.9850746393203735,1e-04
0.05972284451127052,0.9850746393203735,1e-04
0.05685741454362869,0.9850746393203735,1e-04
0.04748009890317917,0.9850746393203735,1e-04
0.040977172553539276,0.9850746393203735,1e-04
0.05454135686159134,0.9850746393203735,1e-04
0.04225962981581688,0.9850746393203735,1e-04
0.07020557671785355,0.9552238583564758,1e-04
0.0611487440764904,0.9850746393203735,1e-04
0.053130585700273514,0.9850746393203735,1e-04
0.05756944790482521,0.9850746393203735,1e-04
0.059915728867053986,0.9701492786407471,1e-04
0.043154846876859665,0.9850746393203735,1e-04
0.0414445698261261,0.9850746393203735,1e-04
0.040448181331157684,0.9850746393203735,1e-04
0.042198117822408676,0.9850746393203735,1e-04
