loss,accuracy,lr
0.834291934967041,0.484375,0.001
0.7018836140632629,0.609375,0.001
0.6850479245185852,0.609375,0.001
0.6746104955673218,0.609375,0.001
0.6612799763679504,0.609375,0.001
0.6584758162498474,0.609375,0.001
0.6523886919021606,0.609375,0.001
0.6760150194168091,0.609375,0.001
0.6422569751739502,0.609375,0.001
0.669904887676239,0.609375,0.001
0.6516196727752686,0.609375,0.001
0.6365621089935303,0.609375,0.001
0.6248566508293152,0.640625,0.001
0.6305015087127686,0.640625,0.001
0.6130322813987732,0.609375,0.001
0.5994145274162292,0.65625,0.001
0.5970951318740845,0.65625,0.001
0.5869499444961548,0.578125,0.001
0.6232107877731323,0.609375,0.001
0.5899949669837952,0.640625,0.001
0.5678262114524841,0.71875,0.001
0.5546972751617432,0.734375,0.001
0.5625519752502441,0.703125,0.001
0.5488336086273193,0.71875,0.001
0.5122715830802917,0.8125,0.001
0.5254472494125366,0.78125,0.001
0.524899959564209,0.796875,0.001
0.5302509069442749,0.78125,0.001
0.49605321884155273,0.78125,0.001
0.4726909101009369,0.828125,0.001
0.4765521287918091,0.765625,0.001
0.4664432406425476,0.765625,0.001
0.4466914236545563,0.828125,0.001
0.5623553991317749,0.6875,0.001
0.505805253982544,0.75,0.001
0.5875393748283386,0.734375,0.001
0.5753377676010132,0.640625,0.001
0.5496334433555603,0.65625,0.001
0.4920318126678467,0.796875,0.001
0.4771801829338074,0.828125,0.001
0.497152715921402,0.765625,0.001
0.4729788899421692,0.796875,0.001
0.43315809965133667,0.828125,0.001
0.4381222128868103,0.796875,0.001
0.46433842182159424,0.828125,0.001
0.4087447226047516,0.828125,0.001
0.43590739369392395,0.796875,0.001
0.4784844219684601,0.84375,0.001
0.3946308493614197,0.828125,0.001
0.3897808790206909,0.8125,0.001
0.3901549279689789,0.84375,0.001
0.4472625255584717,0.796875,0.001
0.4763393998146057,0.734375,0.001
0.47897130250930786,0.734375,0.001
0.4012887477874756,0.875,0.001
0.39128172397613525,0.890625,0.001
0.3684961795806885,0.84375,0.001
0.3827793598175049,0.859375,0.001
0.34118151664733887,0.84375,0.001
0.3776603937149048,0.859375,0.001
0.3661535680294037,0.859375,0.001
0.35120758414268494,0.859375,0.001
0.3663661479949951,0.78125,0.001
0.35826820135116577,0.875,0.001
0.361524373292923,0.875,0.001
0.3372698426246643,0.875,0.001
0.3484603762626648,0.859375,0.001
0.3336758613586426,0.828125,0.001
0.3336504101753235,0.875,0.001
0.29313620924949646,0.90625,0.001
0.2954002320766449,0.90625,0.001
0.3269617557525635,0.875,0.001
0.2745550870895386,0.921875,0.001
0.3332898020744324,0.875,0.001
0.33235710859298706,0.8125,0.001
0.3424489498138428,0.859375,0.001
0.31126755475997925,0.90625,0.001
0.28630900382995605,0.90625,0.001
0.3133315145969391,0.875,0.001
0.2823299765586853,0.9375,0.001
0.26553067564964294,0.921875,0.001
0.27737629413604736,0.9375,0.001
0.24142208695411682,0.953125,0.001
0.27097126841545105,0.90625,0.001
0.2822551131248474,0.890625,0.001
0.24852485954761505,0.890625,0.001
0.2793269157409668,0.90625,0.001
0.2355201542377472,0.96875,0.001
0.1876857876777649,0.953125,0.001
0.22103337943553925,0.9375,0.001
0.25204023718833923,0.921875,0.001
0.17744961380958557,0.96875,0.001
0.20760074257850647,0.953125,0.001
0.22475698590278625,0.921875,0.001
0.187533900141716,0.984375,0.001
0.16929639875888824,0.984375,0.001
0.19193243980407715,0.953125,0.001
0.17855370044708252,0.984375,0.001
0.2788260579109192,0.84375,0.001
0.1766907125711441,1.0,0.001
0.28356924653053284,0.90625,0.001
0.2689693868160248,0.921875,0.001
0.1847100555896759,0.96875,0.001
0.23374661803245544,0.953125,0.001
0.19307094812393188,0.984375,0.001
0.1668853759765625,0.96875,0.001
0.2480364739894867,0.890625,0.001
0.1796959489583969,0.984375,0.001
0.17474909126758575,0.953125,0.001
0.16291993856430054,0.953125,0.001
0.18770599365234375,0.921875,0.001
0.17534032464027405,0.96875,0.001
0.19459907710552216,0.984375,0.001
0.1693272590637207,0.984375,0.001
0.19082289934158325,0.953125,0.001
0.14248225092887878,0.96875,0.001
0.12368602305650711,0.984375,0.001
0.14058251678943634,0.96875,0.001
0.12192375957965851,1.0,0.001
0.11851952970027924,0.984375,0.001
0.12706735730171204,0.96875,0.001
0.11495014280080795,0.984375,0.001
0.12413720041513443,0.984375,0.001
0.12783250212669373,0.984375,0.001
0.19408774375915527,0.96875,0.001
0.15143361687660217,0.984375,0.001
0.13667036592960358,0.984375,0.001
0.2228432297706604,0.90625,0.001
0.229998379945755,0.890625,0.001
0.18160119652748108,0.984375,0.001
0.14354464411735535,0.96875,0.001
0.12359446287155151,0.984375,0.001
0.11442381143569946,0.984375,0.00020000001
0.08035797625780106,1.0,0.00020000001
0.09272416681051254,1.0,0.00020000001
0.10084223747253418,1.0,0.00020000001
0.07689009606838226,1.0,0.00020000001
0.06550237536430359,1.0,0.00020000001
0.09469879418611526,0.984375,0.00020000001
0.06531456857919693,1.0,0.00020000001
0.06126443296670914,1.0,0.00020000001
0.06096906214952469,1.0,0.00020000001
0.09139199554920197,1.0,0.00020000001
0.048526912927627563,1.0,0.00020000001
0.05107944831252098,1.0,0.00020000001
0.05545152723789215,1.0,0.00020000001
0.07537025213241577,1.0,0.00020000001
0.04713796451687813,1.0,0.00020000001
0.050659406930208206,1.0,0.00020000001
0.08510228246450424,1.0,0.00020000001
0.05974193662405014,1.0,0.00020000001
0.06426333636045456,1.0,0.00020000001
0.04409097880125046,1.0,0.00020000001
0.08298732340335846,1.0,0.00020000001
0.05953782796859741,1.0,0.00020000001
0.044509582221508026,1.0,0.00020000001
0.04130998253822327,1.0,0.00020000001
0.044567666947841644,1.0,0.00020000001
0.04349716752767563,1.0,0.00020000001
0.056515373289585114,1.0,0.00020000001
0.03750932216644287,1.0,0.00020000001
0.05422104522585869,1.0,0.00020000001
0.058188311755657196,1.0,0.00020000001
