loss,accuracy,lr
0.744030773639679,0.5,0.001
0.4317319989204407,1.0,0.001
0.20207051932811737,1.0,0.001
0.0625668466091156,1.0,0.001
0.0216551274061203,1.0,0.001
0.010098261758685112,1.0,0.001
0.005712694488465786,1.0,0.001
0.0036654784344136715,1.0,0.001
0.0025819900911301374,1.0,0.001
0.0019390054512768984,1.0,0.001
0.0015228723641484976,1.0,0.001
0.001234582276083529,1.0,0.001
0.0010201549157500267,1.0,0.001
0.0008588951895944774,1.0,0.001
0.00073632673593238,1.0,0.001
0.0006425748579204082,1.0,0.001
0.0005704837385565042,1.0,0.001
0.0005142746376805007,1.0,0.001
0.0004695893148891628,1.0,0.001
0.00043329541222192347,1.0,0.001
0.00040319524123333395,1.0,0.001
0.0003777760430239141,1.0,0.001
0.00035596592351794243,1.0,0.001
0.0003368360339663923,1.0,0.001
0.00031958246836438775,1.0,0.001
0.000303925306070596,1.0,0.001
0.0002896977530326694,1.0,0.001
0.0002767509431578219,1.0,0.001
0.0002650729729793966,1.0,0.001
0.0002546280447859317,1.0,0.001
0.0002453924098517746,1.0,0.001
0.00023727670486550778,1.0,0.001
0.0002302095090271905,1.0,0.001
0.00022400023590307683,1.0,0.001
0.000218541594222188,1.0,0.001
0.00021364307031035423,1.0,0.001
0.0002091139613185078,1.0,0.001
0.00020479345403146,1.0,0.001
0.00020061605027876794,1.0,0.001
0.0001964387047337368,1.0,0.001
0.00019230911857448518,1.0,0.00020000001
0.00019145701662637293,1.0,0.00020000001
0.00019058703037444502,1.0,0.00020000001
0.00018972302495967597,1.0,0.00020000001
0.000188811362022534,1.0,0.00020000001
0.00018791160255204886,1.0,0.00020000001
0.00018700592045206577,1.0,0.00020000001
0.00018610022380016744,1.0,0.00020000001
0.00018521238234825432,1.0,0.00020000001
0.00018431266653351486,1.0,0.00020000001
0.00018344272393733263,1.0,1e-04
0.00018300775263924152,1.0,1e-04
0.00018257874762639403,1.0,1e-04
0.00018214972806163132,1.0,1e-04
0.00018173264106735587,1.0,1e-04
0.00018130362150259316,1.0,1e-04
0.0001809282402973622,1.0,1e-04
0.00018051710503641516,1.0,1e-04
0.0001801119215087965,1.0,1e-04
0.00017970077169593424,1.0,1e-04
0.00017931942420545965,1.0,1e-04
0.00017893807671498507,1.0,1e-04
0.00017855671467259526,1.0,1e-04
0.00017819920321926475,1.0,1e-04
0.00017782379291020334,1.0,1e-04
0.00017746628145687282,1.0,1e-04
0.00017710280371829867,1.0,1e-04
0.00017674529226496816,1.0,1e-04
0.00017638775170780718,1.0,1e-04
0.00017606599431019276,1.0,1e-04
0.00017573227523826063,1.0,1e-04
0.00017539858527015895,1.0,1e-04
