loss,accuracy,lr
0.8589709401130676,0.6333333253860474,0.001
0.14699126780033112,0.9666666388511658,0.001
0.04781094565987587,1.0,0.001
0.04344872757792473,1.0,0.001
0.008961278013885021,1.0,0.001
0.032078199088573456,1.0,0.001
0.0034006009809672832,1.0,0.001
0.004185359459370375,1.0,0.001
0.0024600753095000982,1.0,0.001
0.001139144878834486,1.0,0.001
0.00616798410192132,1.0,0.001
0.0006942853215150535,1.0,0.001
0.0007942674565128982,1.0,0.001
0.001199231599457562,1.0,0.001
0.000624154054094106,1.0,0.001
0.0003684897965285927,1.0,0.001
0.002507822820916772,1.0,0.001
0.0003072187246289104,1.0,0.001
0.0005039184470660985,1.0,0.001
0.00028017815202474594,1.0,0.001
0.0005315009620971978,1.0,0.001
0.0006619977066293359,1.0,0.001
0.0005907583399675786,1.0,0.001
0.0008294188883155584,1.0,0.001
0.0003936364664696157,1.0,0.001
0.0002561254659667611,1.0,0.001
0.00012694379256572574,1.0,0.001
0.00032416897010989487,1.0,0.001
0.0005746738170273602,1.0,0.001
0.0002494920918252319,1.0,0.001
0.00018196766905020922,1.0,0.001
0.0006466716295108199,1.0,0.001
0.0003996483574155718,1.0,0.001
0.0007596434443257749,1.0,0.001
9.644146484788507e-05,1.0,0.001
8.11626814538613e-05,1.0,0.001
0.00020682137983385473,1.0,0.001
0.0002002659166464582,1.0,0.00020000001
0.00016464390500914305,1.0,0.00020000001
0.00023047147260513157,1.0,0.00020000001
0.0009045192273333669,1.0,0.00020000001
0.00013628392480313778,1.0,0.00020000001
0.00044528761645779014,1.0,0.00020000001
6.116764416219667e-05,1.0,0.00020000001
0.0001290753425564617,1.0,0.00020000001
0.00013714582019019872,1.0,0.00020000001
7.060717325657606e-05,1.0,0.00020000001
0.00015877181431278586,1.0,1e-04
6.469497748184949e-05,1.0,1e-04
0.00018327214638702571,1.0,1e-04
6.317347288131714e-05,1.0,1e-04
7.342385652009398e-05,1.0,1e-04
0.0008843129617162049,1.0,1e-04
7.430542609654367e-05,1.0,1e-04
7.421044574584812e-05,1.0,1e-04
0.0003621334908530116,1.0,1e-04
0.00011547465692274272,1.0,1e-04
6.881452281959355e-05,1.0,1e-04
0.00014439140795730054,1.0,1e-04
0.0001766393834259361,1.0,1e-04
0.00012914222315885127,1.0,1e-04
0.00013547622074838728,1.0,1e-04
0.00020550613407976925,1.0,1e-04
0.0001360289752483368,1.0,1e-04
0.0006678128847852349,1.0,1e-04
6.411124195437878e-05,1.0,1e-04
0.00045342446537688375,1.0,1e-04
0.0004647333698812872,1.0,1e-04
0.00010077992919832468,1.0,1e-04
0.00014280782488640398,1.0,1e-04
0.00014623734750784934,1.0,1e-04
0.0006221348885446787,1.0,1e-04
0.00016572492313571274,1.0,1e-04
0.00014349276898428798,1.0,1e-04
0.0004041617503389716,1.0,1e-04
7.008570537436754e-05,1.0,1e-04
0.00016079827037174255,1.0,1e-04
0.0001391787372995168,1.0,1e-04
0.00016621088434476405,1.0,1e-04
0.0001450193376513198,1.0,1e-04
6.064271292416379e-05,1.0,1e-04
0.000235594721743837,1.0,1e-04
0.0003075104905292392,1.0,1e-04
5.704692375729792e-05,1.0,1e-04
5.2628907724283636e-05,1.0,1e-04
0.00015659855853300542,1.0,1e-04
0.0001922962546814233,1.0,1e-04
0.0003636003821156919,1.0,1e-04
5.9668804169632494e-05,1.0,1e-04
6.954528362257406e-05,1.0,1e-04
0.00015694642206653953,1.0,1e-04
0.00017183279851451516,1.0,1e-04
0.0003114219580311328,1.0,1e-04
5.7384546380490065e-05,1.0,1e-04
8.090776827884838e-05,1.0,1e-04
0.0010084861423820257,1.0,1e-04
0.00032006166293285787,1.0,1e-04
6.372574716806412e-05,1.0,1e-04
6.743949052179232e-05,1.0,1e-04
0.00014957426174078137,1.0,1e-04
0.00035133620258420706,1.0,1e-04
0.00011367226397851482,1.0,1e-04
6.76710915286094e-05,1.0,1e-04
