loss,accuracy,lr
0.6400048136711121,0.6527777910232544,0.001
0.5792498588562012,0.7172222137451172,0.001
0.5652769207954407,0.7177777886390686,0.001
0.5582233667373657,0.7350000143051147,0.001
0.5166159868240356,0.7538889050483704,0.001
0.5162932872772217,0.742222249507904,0.001
0.5121055841445923,0.7511110901832581,0.001
0.4442138373851776,0.8050000071525574,0.001
0.4402654767036438,0.7983333468437195,0.001
0.40269994735717773,0.8172222375869751,0.001
0.41011402010917664,0.8199999928474426,0.001
0.3912082612514496,0.82833331823349,0.001
0.39580127596855164,0.8311111330986023,0.001
0.3956557512283325,0.8216666579246521,0.001
0.3773329257965088,0.8333333134651184,0.001
0.3550252616405487,0.8505555391311646,0.001
0.3601911664009094,0.8488888740539551,0.001
0.3712013363838196,0.8377777934074402,0.001
0.36363279819488525,0.846666693687439,0.001
0.34327998757362366,0.8583333492279053,0.001
0.3574882447719574,0.8372222185134888,0.001
0.3266129791736603,0.8577777743339539,0.001
0.33948537707328796,0.852222204208374,0.001
0.3302721381187439,0.867222249507904,0.001
0.3090662956237793,0.8677777647972107,0.001
0.28699469566345215,0.8738889098167419,0.001
0.3139039874076843,0.8644444346427917,0.001
0.2990986406803131,0.871666669845581,0.001
0.2945246994495392,0.8766666650772095,0.001
0.30527564883232117,0.8677777647972107,0.001
0.3231421113014221,0.8566666841506958,0.001
0.2662615180015564,0.8922222256660461,0.001
0.26200440526008606,0.8949999809265137,0.001
0.2524820864200592,0.8922222256660461,0.001
0.2673066556453705,0.8849999904632568,0.001
0.23384834825992584,0.9066666960716248,0.001
0.22712013125419617,0.9105555415153503,0.001
0.3103252947330475,0.8722222447395325,0.001
0.23741404712200165,0.9044444561004639,0.001
0.3299587666988373,0.8666666746139526,0.001
0.31940263509750366,0.8577777743339539,0.001
0.24011272192001343,0.9005555510520935,0.001
0.26781392097473145,0.902222216129303,0.001
0.23053836822509766,0.9094444513320923,0.001
0.21721750497817993,0.9155555367469788,0.001
0.26517316699028015,0.8905555605888367,0.001
0.21183837950229645,0.9111111164093018,0.001
0.24598707258701324,0.9038888812065125,0.001
0.21948792040348053,0.9100000262260437,0.001
0.18626481294631958,0.929444432258606,0.001
0.20240898430347443,0.9188888669013977,0.001
0.17887665331363678,0.9238888621330261,0.001
0.19794388115406036,0.9155555367469788,0.001
0.21589861810207367,0.9083333611488342,0.001
0.1770240068435669,0.9327777624130249,0.001
0.20735804736614227,0.9172222018241882,0.001
0.18268705904483795,0.9238888621330261,0.001
0.17175006866455078,0.9288889169692993,0.001
0.18133196234703064,0.9283333420753479,0.001
0.15829072892665863,0.9399999976158142,0.001
0.17120076715946198,0.9316666722297668,0.001
0.13110662996768951,0.9477777481079102,0.001
0.14612507820129395,0.9477777481079102,0.001
0.13217999041080475,0.9472222328186035,0.001
0.23104499280452728,0.9066666960716248,0.001
0.1417008340358734,0.9405555725097656,0.001
0.13764575123786926,0.9433333277702332,0.001
