loss,accuracy,lr
1.6702817678451538,0.4162946343421936,0.001
1.107085943222046,0.6216517686843872,0.001
0.8603984713554382,0.71875,0.001
0.725111186504364,0.7957589030265808,0.001
0.6338580250740051,0.8091517686843872,0.001
0.5671771168708801,0.8392857313156128,0.001
0.4853988587856293,0.8537946343421936,0.001
0.43418487906455994,0.8861607313156128,0.001
0.41339045763015747,0.8850446343421936,0.001
0.36834749579429626,0.8995535969734192,0.001
0.3015717566013336,0.9319196343421936,0.001
0.2504127621650696,0.9419642686843872,0.001
0.22440792620182037,0.9475446343421936,0.001
0.20992183685302734,0.9497767686843872,0.001
0.2042369842529297,0.9564732313156128,0.001
0.16932500898838043,0.9698660969734192,0.001
0.1603592187166214,0.9676339030265808,0.001
0.18097533285617828,0.9609375,0.001
0.18808019161224365,0.9598214030265808,0.001
0.13962005078792572,0.9732142686843872,0.001
0.12464301288127899,0.9810267686843872,0.001
0.09197463095188141,0.9877232313156128,0.001
0.08081811666488647,0.9910714030265808,0.001
0.0724005475640297,0.9910714030265808,0.001
0.06358615309000015,0.9933035969734192,0.001
0.06340119242668152,0.9910714030265808,0.001
0.04912330582737923,0.9988839030265808,0.001
0.04374044016003609,0.9988839030265808,0.001
0.03643711283802986,0.9977678656578064,0.001
0.03465932235121727,0.9955357313156128,0.001
0.03571134805679321,0.9966517686843872,0.001
0.028029337525367737,1.0,0.001
0.027331296354532242,0.9988839030265808,0.001
0.02347474731504917,1.0,0.001
0.025734025985002518,0.9977678656578064,0.001
0.02413768135011196,0.9988839030265808,0.001
0.025708500295877457,0.9988839030265808,0.001
0.017868587747216225,1.0,0.001
0.01983131840825081,1.0,0.001
0.023594072088599205,0.9977678656578064,0.001
0.03098420612514019,0.9977678656578064,0.001
0.03653727099299431,0.9977678656578064,0.001
0.03934665769338608,0.9944196343421936,0.001
0.02943417802453041,0.9988839030265808,0.001
0.025476235896348953,1.0,0.001
0.030111955478787422,0.9955357313156128,0.001
0.02844727411866188,0.9977678656578064,0.001
0.01491529494524002,1.0,0.001
0.01764235831797123,0.9977678656578064,0.001
0.012305651791393757,1.0,0.001
0.008525115437805653,1.0,0.001
0.00919688306748867,1.0,0.001
0.005366038531064987,1.0,0.001
0.004014161415398121,1.0,0.001
0.003282100660726428,1.0,0.001
0.0035702248569577932,1.0,0.001
0.0029887487180531025,1.0,0.001
0.0031874969135969877,1.0,0.001
0.002728797262534499,1.0,0.001
0.0028644544072449207,1.0,0.001
0.0026746189687401056,1.0,0.001
0.002523335861042142,1.0,0.001
0.0024083536118268967,1.0,0.001
0.0021188675891608,1.0,0.001
0.0020274894777685404,1.0,0.001
0.002051914343610406,1.0,0.001
0.001972176833078265,1.0,0.001
0.0018254435854032636,1.0,0.001
0.0017067771404981613,1.0,0.001
0.0015709932195022702,1.0,0.001
0.0016240719705820084,1.0,0.001
0.001644942327402532,1.0,0.001
0.002212377032265067,1.0,0.001
0.002141085918992758,1.0,0.001
0.0016172745963558555,1.0,0.001
0.0015697545604780316,1.0,0.001
0.0014832293381914496,1.0,0.001
0.0013072441797703505,1.0,0.001
0.0015180358896031976,1.0,0.001
0.0011404567630961537,1.0,0.001
0.0013809993397444487,1.0,0.001
0.0013340130681172013,1.0,0.001
0.0011061097029596567,1.0,0.001
0.0012199654011055827,1.0,0.001
0.0010916123865172267,1.0,0.001
0.0012936124112457037,1.0,0.001
0.0012125696521252394,1.0,0.001
0.001256003975868225,1.0,0.001
0.0009109325474128127,1.0,0.001
0.0010359708685427904,1.0,0.001
0.0012485368642956018,1.0,0.001
0.00158725178334862,1.0,0.001
0.001408906769938767,1.0,0.001
0.0012303695548325777,1.0,0.001
0.0011366831604391336,1.0,0.001
0.0008748046238906682,1.0,0.001
0.0008239839226007462,1.0,0.001
0.0009834666270762682,1.0,0.001
0.0007519466453231871,1.0,0.001
0.0006944112246856093,1.0,0.001
0.0007699092966504395,1.0,0.001
0.0007216617814265192,1.0,0.001
0.0006711882306262851,1.0,0.001
0.0007087169215083122,1.0,0.001
0.0007667575846426189,1.0,0.001
0.0008621562155894935,1.0,0.001
0.0008168917847797275,1.0,0.001
0.0005640918388962746,1.0,0.001
0.0007970011793076992,1.0,0.001
0.0006235354812815785,1.0,0.001
0.0006277990178205073,1.0,0.001
0.0008611055673100054,1.0,0.001
0.0006657203775830567,1.0,0.001
0.0006934954435564578,1.0,0.001
0.0008141592843458056,1.0,0.001
0.0006064648041501641,1.0,0.001
0.0006728330045007169,1.0,0.001
0.0006963605410419405,1.0,0.001
0.0004795383720193058,1.0,0.00020000001
0.0005306432140059769,1.0,0.00020000001
0.0005681031616404653,1.0,0.00020000001
0.0004800154420081526,1.0,0.00020000001
0.0004548126016743481,1.0,0.00020000001
0.0006156163290143013,1.0,0.00020000001
0.0005447999574244022,1.0,0.00020000001
0.0004941183724440634,1.0,0.00020000001
0.0005722531350329518,1.0,0.00020000001
0.000588608265388757,1.0,0.00020000001
0.0005469165043905377,1.0,0.00020000001
0.0005931087071076035,1.0,0.00020000001
0.0004560596134979278,1.0,0.00020000001
0.00043701211689040065,1.0,0.00020000001
0.0005047768936492503,1.0,0.00020000001
0.0005389437428675592,1.0,1e-04
0.0005805541877634823,1.0,1e-04
0.00046360018313862383,1.0,1e-04
0.0004261892754584551,1.0,1e-04
0.00046207563718780875,1.0,1e-04
0.0004320822190493345,1.0,1e-04
0.0005195112898945808,1.0,1e-04
0.0006282880785875022,1.0,1e-04
0.00041449288255535066,1.0,1e-04
0.0004958814824931324,1.0,1e-04
0.0005406794953159988,1.0,1e-04
0.000521837908308953,1.0,1e-04
0.0004562989342957735,1.0,1e-04
0.0005657639121636748,1.0,1e-04
0.0005681857583113015,1.0,1e-04
0.000597576901782304,1.0,1e-04
0.00045810308074578643,1.0,1e-04
0.00044960895320400596,1.0,1e-04
0.00045509947813116014,1.0,1e-04
0.0004931720322929323,1.0,1e-04
0.0005661639734171331,1.0,1e-04
0.0004974614712409675,1.0,1e-04
0.000507948687300086,1.0,1e-04
0.0004476510512176901,1.0,1e-04
0.0004146386927459389,1.0,1e-04
0.000535244878847152,1.0,1e-04
0.0005275498842820525,1.0,1e-04
0.0005540001438930631,1.0,1e-04
0.0004932971787638962,1.0,1e-04
0.0005497297970578074,1.0,1e-04
0.0006017335690557957,1.0,1e-04
0.00042084354208782315,1.0,1e-04
0.00043221795931458473,1.0,1e-04
0.00043744564754888415,1.0,1e-04
0.0005033921333961189,1.0,1e-04
0.0005237868754193187,1.0,1e-04
0.0004088622808922082,1.0,1e-04
0.00047271285438910127,1.0,1e-04
0.00046211123117245734,1.0,1e-04
0.0005745227681472898,1.0,1e-04
0.0005246772198006511,1.0,1e-04
0.0004208245954941958,1.0,1e-04
0.0005668189260177314,1.0,1e-04
0.0004434498550835997,1.0,1e-04
0.0004303349705878645,1.0,1e-04
0.0003984986979048699,1.0,1e-04
0.00039987199124880135,1.0,1e-04
0.00044110644375905395,1.0,1e-04
