loss,accuracy,lr
1.8701313734054565,0.14000000059604645,0.001
1.4804925918579102,0.5899999737739563,0.001
1.3207250833511353,0.5450000166893005,0.001
1.2233680486679077,0.5899999737739563,0.001
1.1515547037124634,0.6700000166893005,0.001
1.1095573902130127,0.6700000166893005,0.001
1.0438933372497559,0.7099999785423279,0.001
1.0240610837936401,0.7300000190734863,0.001
0.958984375,0.7699999809265137,0.001
0.9139805436134338,0.7799999713897705,0.001
0.903709352016449,0.7400000095367432,0.001
0.8489246368408203,0.7649999856948853,0.001
0.8210154175758362,0.7850000262260437,0.001
0.7896281480789185,0.7799999713897705,0.001
0.7557976245880127,0.7799999713897705,0.001
0.732124924659729,0.7900000214576721,0.001
0.711088240146637,0.8149999976158142,0.001
0.6931960582733154,0.800000011920929,0.001
0.6704997420310974,0.800000011920929,0.001
0.6360699534416199,0.8399999737739563,0.001
0.6276037693023682,0.8299999833106995,0.001
0.601248025894165,0.8299999833106995,0.001
0.5768399238586426,0.8550000190734863,0.001
0.5653270483016968,0.8500000238418579,0.001
0.5524989366531372,0.8550000190734863,0.001
0.5345050096511841,0.8600000143051147,0.001
0.5233454704284668,0.8600000143051147,0.001
0.5031778812408447,0.8849999904632568,0.001
0.4926066994667053,0.8999999761581421,0.001
0.4703345000743866,0.8899999856948853,0.001
0.456246018409729,0.8999999761581421,0.001
0.44374266266822815,0.9100000262260437,0.001
0.4370783567428589,0.925000011920929,0.001
0.42979076504707336,0.9300000071525574,0.001
0.4247632622718811,0.925000011920929,0.001
0.40035945177078247,0.925000011920929,0.001
0.38408228754997253,0.9350000023841858,0.001
0.3763244152069092,0.9449999928474426,0.001
0.36769890785217285,0.9449999928474426,0.001
0.3661692440509796,0.9449999928474426,0.001
0.3485688269138336,0.9399999976158142,0.001
0.3449670076370239,0.9449999928474426,0.001
0.3122842609882355,0.9399999976158142,0.001
0.316153347492218,0.9599999785423279,0.001
0.2967081665992737,0.9549999833106995,0.001
0.29214537143707275,0.9649999737739563,0.001
0.2817433476448059,0.9599999785423279,0.001
0.2642260789871216,0.9750000238418579,0.001
0.2638522982597351,0.9850000143051147,0.001
0.24545122683048248,0.9750000238418579,0.001
0.23793327808380127,0.9750000238418579,0.001
0.24305568635463715,0.9750000238418579,0.001
0.22117777168750763,0.9750000238418579,0.001
0.21776553988456726,0.9800000190734863,0.001
0.2066449671983719,0.9900000095367432,0.001
0.20270118117332458,0.9900000095367432,0.001
0.20659199357032776,0.9900000095367432,0.001
0.18237721920013428,0.9900000095367432,0.001
0.17619484663009644,0.9900000095367432,0.001
0.17111654579639435,0.9900000095367432,0.001
0.16111129522323608,0.9900000095367432,0.001
0.1599336415529251,0.9950000047683716,0.001
0.1547577679157257,0.9900000095367432,0.001
0.1651759296655655,0.9950000047683716,0.001
0.15803799033164978,0.9950000047683716,0.001
0.13916249573230743,0.9950000047683716,0.001
0.1424228399991989,0.9950000047683716,0.001
0.13018640875816345,0.9950000047683716,0.001
0.1246931329369545,0.9950000047683716,0.001
0.12310674786567688,0.9950000047683716,0.001
0.11321005970239639,1.0,0.001
0.10841304063796997,1.0,0.001
0.11073541641235352,1.0,0.001
0.11523982882499695,1.0,0.001
0.11742658913135529,0.9950000047683716,0.001
0.10955407470464706,1.0,0.001
0.10896247625350952,0.9950000047683716,0.001
0.09906795620918274,1.0,0.001
0.0954730287194252,0.9950000047683716,0.001
0.09364458173513412,1.0,0.001
0.08713208884000778,1.0,0.001
0.08730337023735046,1.0,0.001
0.08977460861206055,1.0,0.001
0.08403155952692032,1.0,0.001
0.07759929448366165,1.0,0.001
0.078227199614048,1.0,0.001
0.0755501464009285,1.0,0.001
0.07727931439876556,1.0,0.001
0.07517164200544357,1.0,0.001
0.06110062077641487,1.0,0.001
0.06104135513305664,1.0,0.001
0.05927838385105133,1.0,0.001
0.05360914394259453,1.0,0.001
0.054512690752744675,1.0,0.001
0.05290623754262924,1.0,0.001
0.04918798804283142,1.0,0.001
0.04693629592657089,1.0,0.001
0.051779184490442276,1.0,0.001
0.04320225119590759,1.0,0.001
0.045721158385276794,1.0,0.001
0.04484628513455391,1.0,0.001
0.04105052351951599,1.0,0.001
0.04216417670249939,1.0,0.001
0.04162079840898514,1.0,0.001
0.03974458575248718,1.0,0.001
0.038593556731939316,1.0,0.001
0.038674306124448776,1.0,0.001
0.035096291452646255,1.0,0.001
0.03408489003777504,1.0,0.001
0.03338896110653877,1.0,0.001
0.03397269546985626,1.0,0.001
0.03910697624087334,1.0,0.001
0.032893404364585876,1.0,0.001
0.032773032784461975,1.0,0.001
0.03319228067994118,1.0,0.001
0.03026876412332058,1.0,0.001
0.02978239208459854,1.0,0.001
0.03013729862868786,1.0,0.001
0.028056470677256584,1.0,0.001
0.029884276911616325,1.0,0.001
0.027794845402240753,1.0,0.001
0.024524414911866188,1.0,0.001
0.025345878675580025,1.0,0.001
0.027462568134069443,1.0,0.001
0.024643516167998314,1.0,0.001
0.02521306276321411,1.0,0.001
0.022452058270573616,1.0,0.001
0.022695930674672127,1.0,0.001
0.022069497033953667,1.0,0.001
0.02577107399702072,1.0,0.001
0.02300322987139225,1.0,0.001
0.022410500794649124,1.0,0.001
0.02144402451813221,1.0,0.001
0.020230622962117195,1.0,0.001
0.020290102809667587,1.0,0.001
0.019398624077439308,1.0,0.001
0.021806472912430763,1.0,0.001
0.01879236102104187,1.0,0.001
0.020140066742897034,1.0,0.001
0.01841365359723568,1.0,0.001
0.0179329551756382,1.0,0.001
0.016927922144532204,1.0,0.001
0.01606873795390129,1.0,0.001
0.017267756164073944,1.0,0.001
0.01837541162967682,1.0,0.001
0.015214873477816582,1.0,0.001
0.01525795552879572,1.0,0.001
0.0184714887291193,1.0,0.001
0.01628437638282776,1.0,0.001
0.01810317486524582,1.0,0.001
0.014394784346222878,1.0,0.001
0.016829881817102432,1.0,0.001
0.01539725810289383,1.0,0.001
0.019574657082557678,1.0,0.001
0.013831700198352337,1.0,0.001
0.014961905777454376,1.0,0.001
0.013166707009077072,1.0,0.001
0.016235247254371643,1.0,0.001
0.014553762972354889,1.0,0.001
0.015146618708968163,1.0,0.001
0.012402654625475407,1.0,0.001
0.012344117276370525,1.0,0.001
0.013475636020302773,1.0,0.001
0.011893992312252522,1.0,0.001
0.011387842707335949,1.0,0.001
0.01057912316173315,1.0,0.001
0.010848503559827805,1.0,0.001
0.01018991693854332,1.0,0.001
0.009880070574581623,1.0,0.001
0.009678603149950504,1.0,0.001
0.009330671280622482,1.0,0.001
0.009252402000129223,1.0,0.001
0.009439109824597836,1.0,0.001
0.010119462385773659,1.0,0.001
0.008927424438297749,1.0,0.001
0.00923173874616623,1.0,0.001
0.00925261341035366,1.0,0.001
0.009177004918456078,1.0,0.001
0.009525347501039505,1.0,0.001
0.010750047862529755,1.0,0.001
0.009889588691294193,1.0,0.001
0.009950459934771061,1.0,0.001
0.00832267664372921,1.0,0.001
0.008419735357165337,1.0,0.001
0.008638255298137665,1.0,0.001
0.008776011876761913,1.0,0.001
0.008823051117360592,1.0,0.001
0.00840783677995205,1.0,0.001
0.010792250744998455,1.0,0.001
0.008620881475508213,1.0,0.001
0.00790884718298912,1.0,0.001
0.008256945759057999,1.0,0.001
0.007853686809539795,1.0,0.001
0.008154068142175674,1.0,0.001
0.00818988960236311,1.0,0.001
0.0074934931471943855,1.0,0.001
0.007723525166511536,1.0,0.001
0.008454066701233387,1.0,0.001
0.008703935891389847,1.0,0.001
0.007872676476836205,1.0,0.001
0.007038458716124296,1.0,0.001
0.006763986311852932,1.0,0.001
0.007991123013198376,1.0,0.001
0.006856660358607769,1.0,0.001
0.006924797315150499,1.0,0.001
0.007877979427576065,1.0,0.001
0.006600164342671633,1.0,0.001
0.007329842075705528,1.0,0.001
0.007473369129002094,1.0,0.001
0.00654737651348114,1.0,0.001
0.0070065963082015514,1.0,0.001
0.006843250244855881,1.0,0.001
0.006999381817877293,1.0,0.001
0.006097716279327869,1.0,0.001
0.005907043814659119,1.0,0.001
0.0069181667640805244,1.0,0.001
0.006346564274281263,1.0,0.001
0.0064773219637572765,1.0,0.001
0.006470581516623497,1.0,0.001
0.0058841765858232975,1.0,0.001
0.0067491852678358555,1.0,0.001
