loss,accuracy,lr
2.4596354961395264,0.1772727221250534,0.001
1.8054429292678833,0.34090909361839294,0.001
1.4603540897369385,0.44090908765792847,0.001
1.2878791093826294,0.5409091114997864,0.001
1.1664080619812012,0.6045454740524292,0.001
1.0614444017410278,0.6090909242630005,0.001
0.9689590334892273,0.6863636374473572,0.001
0.889968752861023,0.6727272868156433,0.001
0.8552775979042053,0.6909090876579285,0.001
0.7767930626869202,0.7227272987365723,0.001
0.7781588435173035,0.7363636493682861,0.001
0.7146379351615906,0.7772727012634277,0.001
0.6950390934944153,0.7590909004211426,0.001
0.6584979891777039,0.8136363625526428,0.001
0.6259142160415649,0.7727272510528564,0.001
0.6415032148361206,0.7954545617103577,0.001
0.5840746164321899,0.8045454621315002,0.001
0.5553202033042908,0.8136363625526428,0.001
0.6036907434463501,0.8227272629737854,0.001
0.5127553343772888,0.8409090638160706,0.001
0.4958887994289398,0.8590909242630005,0.001
0.49894437193870544,0.8454545736312866,0.001
0.49585986137390137,0.8409090638160706,0.001
0.4521043300628662,0.8500000238418579,0.001
0.49265268445014954,0.8409090638160706,0.001
0.45087429881095886,0.8727272748947144,0.001
0.4122708737850189,0.8818181753158569,0.001
0.3424470126628876,0.9090909361839294,0.001
0.3191571533679962,0.9318181872367859,0.001
0.3291361331939697,0.9227272868156433,0.001
0.2977231740951538,0.9409090876579285,0.001
0.28147169947624207,0.9318181872367859,0.001
0.3042755126953125,0.9318181872367859,0.001
0.269056499004364,0.9272727370262146,0.001
0.2637210190296173,0.9409090876579285,0.001
0.24574506282806396,0.9272727370262146,0.001
0.2536056935787201,0.9454545378684998,0.001
0.24270258843898773,0.9409090876579285,0.001
0.1845211386680603,0.9772727489471436,0.001
0.21071691811084747,0.9545454382896423,0.001
0.21845519542694092,0.9272727370262146,0.001
0.2594364285469055,0.9318181872367859,0.001
0.1677672266960144,0.9772727489471436,0.001
0.17777307331562042,0.9636363387107849,0.001
0.1441797912120819,0.9727272987365723,0.001
0.1513691395521164,0.9681817889213562,0.001
