loss,accuracy,lr
0.710286021232605,0.574999988079071,0.001
0.25244778394699097,0.8999999761581421,0.001
0.29224497079849243,0.8999999761581421,0.001
0.21316424012184143,0.8999999761581421,0.001
0.20166906714439392,0.925000011920929,0.001
0.12132837623357773,0.9750000238418579,0.001
0.08011709153652191,1.0,0.001
0.08257127553224564,0.9750000238418579,0.001
0.03251199051737785,1.0,0.001
0.035300906747579575,1.0,0.001
0.023582201451063156,1.0,0.001
0.02796168066561222,1.0,0.001
0.017359858378767967,1.0,0.001
0.006779358722269535,1.0,0.001
0.0037810206413269043,1.0,0.001
0.020988553762435913,1.0,0.001
0.0016466134693473577,1.0,0.001
0.008148035034537315,1.0,0.001
0.026153504848480225,0.9750000238418579,0.001
0.005429685115814209,1.0,0.001
0.005805817898362875,1.0,0.001
0.006638848222792149,1.0,0.001
0.004578333348035812,1.0,0.001
0.0031392076052725315,1.0,0.001
0.002118705539032817,1.0,0.001
0.00586445489898324,1.0,0.001
0.00036594856646843255,1.0,0.001
0.000339740130584687,1.0,0.001
0.0006040717707946897,1.0,0.001
0.0006651764269918203,1.0,0.001
0.0003122391935903579,1.0,0.001
0.0003755542857106775,1.0,0.001
0.0010754249524325132,1.0,0.001
0.004978360142558813,1.0,0.001
0.027878660708665848,0.9750000238418579,0.001
0.0006221978110261261,1.0,0.001
0.5726412534713745,0.824999988079071,0.001
0.15317197144031525,0.949999988079071,0.00020000001
0.1191568374633789,0.925000011920929,0.00020000001
0.16291622817516327,0.925000011920929,0.00020000001
0.03406047075986862,1.0,0.00020000001
0.05554133653640747,0.9750000238418579,0.00020000001
0.006832723505795002,1.0,0.00020000001
0.008697550743818283,1.0,0.00020000001
0.012877307832241058,1.0,0.00020000001
0.029323380440473557,1.0,0.00020000001
0.029827365651726723,1.0,0.00020000001
0.00928422249853611,1.0,1e-04
0.004367930348962545,1.0,1e-04
0.004841930232942104,1.0,1e-04
0.003076551714912057,1.0,1e-04
0.03620857372879982,0.9750000238418579,1e-04
0.0028005153872072697,1.0,1e-04
0.0051435730420053005,1.0,1e-04
0.0020978269167244434,1.0,1e-04
0.0014145580353215337,1.0,1e-04
0.0015266675036400557,1.0,1e-04
0.0014465126441791654,1.0,1e-04
0.007845492102205753,1.0,1e-04
0.001587143400683999,1.0,1e-04
0.0021227397955954075,1.0,1e-04
0.0014392646262422204,1.0,1e-04
