loss,accuracy,lr
0.6707537174224854,0.75,0.001
0.5252597332000732,0.8224999904632568,0.001
0.4375498592853546,0.8450000286102295,0.001
0.41407477855682373,0.8550000190734863,0.001
0.3871316909790039,0.8575000166893005,0.001
0.4273887872695923,0.8399999737739563,0.001
0.42331257462501526,0.8550000190734863,0.001
0.3769160509109497,0.8525000214576721,0.001
0.4090399444103241,0.8299999833106995,0.001
0.3764914572238922,0.8424999713897705,0.001
0.3619648814201355,0.862500011920929,0.001
0.3588627576828003,0.8550000190734863,0.001
0.3725038766860962,0.8349999785423279,0.001
0.37275058031082153,0.8600000143051147,0.001
0.38031044602394104,0.8525000214576721,0.001
0.3814104199409485,0.8550000190734863,0.001
0.32802626490592957,0.8675000071525574,0.001
0.35454124212265015,0.8575000166893005,0.001
0.33221501111984253,0.8650000095367432,0.001
0.34380561113357544,0.8475000262260437,0.001
0.3152630031108856,0.875,0.001
0.3265211880207062,0.8725000023841858,0.001
0.3273507058620453,0.8700000047683716,0.001
0.3475836515426636,0.862500011920929,0.001
0.3200739026069641,0.8824999928474426,0.001
0.37107646465301514,0.8424999713897705,0.001
0.30868270993232727,0.875,0.001
0.32561248540878296,0.862500011920929,0.001
0.3238704204559326,0.8675000071525574,0.001
0.3073984384536743,0.8774999976158142,0.001
0.33037957549095154,0.8550000190734863,0.001
0.32499372959136963,0.8725000023841858,0.001
0.3297695815563202,0.8725000023841858,0.001
0.34767189621925354,0.8475000262260437,0.001
0.30418625473976135,0.8799999952316284,0.001
0.32170701026916504,0.8650000095367432,0.001
0.3311401605606079,0.8675000071525574,0.001
0.3333495855331421,0.8550000190734863,0.001
0.3291713297367096,0.8650000095367432,0.001
0.33143121004104614,0.8600000143051147,0.001
0.31138092279434204,0.8650000095367432,0.001
0.3267950117588043,0.8774999976158142,0.001
0.3235841691493988,0.8675000071525574,0.001
0.3392259478569031,0.8675000071525574,0.001
0.2960323691368103,0.8924999833106995,0.001
0.3123810291290283,0.8700000047683716,0.001
0.33314409852027893,0.8700000047683716,0.001
0.29794758558273315,0.8799999952316284,0.001
0.3121049404144287,0.8824999928474426,0.001
0.33860042691230774,0.8650000095367432,0.001
0.3128904402256012,0.875,0.001
0.33768486976623535,0.8600000143051147,0.001
0.32060372829437256,0.875,0.001
0.3064298629760742,0.8600000143051147,0.001
0.3153437376022339,0.8675000071525574,0.001
0.29268679022789,0.887499988079071,0.00020000001
0.28106409311294556,0.8849999904632568,0.00020000001
0.2681598961353302,0.8824999928474426,0.00020000001
0.2628021538257599,0.8899999856948853,0.00020000001
0.2679786682128906,0.887499988079071,0.00020000001
0.2616981267929077,0.8949999809265137,0.00020000001
0.2614330053329468,0.8899999856948853,0.00020000001
0.2666919231414795,0.8899999856948853,0.00020000001
0.24892261624336243,0.9075000286102295,0.00020000001
0.25680550932884216,0.8999999761581421,0.00020000001
0.2705276906490326,0.8924999833106995,0.00020000001
0.2549152672290802,0.9150000214576721,0.00020000001
0.24691835045814514,0.9100000262260437,0.00020000001
0.23418624699115753,0.8974999785423279,0.00020000001
0.2578617334365845,0.8999999761581421,0.00020000001
0.25540751218795776,0.8849999904632568,0.00020000001
0.24917106330394745,0.8949999809265137,0.00020000001
0.23942261934280396,0.8999999761581421,0.00020000001
0.2587887644767761,0.8924999833106995,0.00020000001
0.259026437997818,0.9049999713897705,0.00020000001
0.25531500577926636,0.8999999761581421,0.00020000001
0.23396112024784088,0.9049999713897705,0.00020000001
0.2490769326686859,0.9024999737739563,0.00020000001
0.2557256817817688,0.8924999833106995,0.00020000001
0.2392030954360962,0.9049999713897705,0.00020000001
0.22904275357723236,0.9049999713897705,0.00020000001
0.21975715458393097,0.9175000190734863,0.00020000001
0.2586129605770111,0.8949999809265137,0.00020000001
0.2230815291404724,0.9150000214576721,0.00020000001
0.23318780958652496,0.9150000214576721,0.00020000001
0.2338535338640213,0.9100000262260437,0.00020000001
0.22745263576507568,0.9075000286102295,0.00020000001
0.22480842471122742,0.9125000238418579,0.00020000001
0.2293701022863388,0.9225000143051147,0.00020000001
0.23579193651676178,0.9075000286102295,0.00020000001
0.23529154062271118,0.9024999737739563,0.00020000001
0.22983776032924652,0.9049999713897705,0.00020000001
0.21625271439552307,0.9200000166893005,1e-04
0.22187012434005737,0.9200000166893005,1e-04
0.21663028001785278,0.9150000214576721,1e-04
0.21439585089683533,0.9175000190734863,1e-04
0.21421243250370026,0.9200000166893005,1e-04
0.2182845175266266,0.9150000214576721,1e-04
0.21001170575618744,0.9225000143051147,1e-04
0.2148539423942566,0.9150000214576721,1e-04
0.22261688113212585,0.9125000238418579,1e-04
0.20752984285354614,0.9150000214576721,1e-04
0.2204253375530243,0.9049999713897705,1e-04
0.21310508251190186,0.9100000262260437,1e-04
0.21699470281600952,0.9075000286102295,1e-04
0.2105228453874588,0.9225000143051147,1e-04
0.19945116341114044,0.9200000166893005,1e-04
0.20128652453422546,0.9275000095367432,1e-04
0.1985185742378235,0.925000011920929,1e-04
0.23197658360004425,0.9075000286102295,1e-04
0.22150108218193054,0.9225000143051147,1e-04
0.20971739292144775,0.9200000166893005,1e-04
0.20403757691383362,0.925000011920929,1e-04
0.1983172595500946,0.925000011920929,1e-04
0.22634179890155792,0.9150000214576721,1e-04
0.2093304693698883,0.9200000166893005,1e-04
0.20255941152572632,0.9200000166893005,1e-04
0.21541178226470947,0.9175000190734863,1e-04
0.21621431410312653,0.9150000214576721,1e-04
0.2114812135696411,0.9175000190734863,1e-04
0.1993156224489212,0.9225000143051147,1e-04
0.20234878361225128,0.9225000143051147,1e-04
0.2031070590019226,0.9175000190734863,1e-04
0.184966579079628,0.9399999976158142,1e-04
0.19563519954681396,0.9200000166893005,1e-04
0.1855814903974533,0.9200000166893005,1e-04
0.19486698508262634,0.9200000166893005,1e-04
0.1964515745639801,0.9275000095367432,1e-04
0.1960526704788208,0.9300000071525574,1e-04
0.19166648387908936,0.9350000023841858,1e-04
0.19085544347763062,0.9325000047683716,1e-04
0.1861444115638733,0.9350000023841858,1e-04
0.2124597132205963,0.9275000095367432,1e-04
0.18160955607891083,0.9325000047683716,1e-04
0.18325437605381012,0.9399999976158142,1e-04
0.18777495622634888,0.9175000190734863,1e-04
0.17982235550880432,0.9275000095367432,1e-04
0.21767236292362213,0.9024999737739563,1e-04
0.18288305401802063,0.9325000047683716,1e-04
0.18121662735939026,0.9275000095367432,1e-04
0.1878577619791031,0.9225000143051147,1e-04
0.19927601516246796,0.9275000095367432,1e-04
0.21253080666065216,0.9200000166893005,1e-04
0.20402906835079193,0.9200000166893005,1e-04
0.17501673102378845,0.9350000023841858,1e-04
0.18657001852989197,0.9350000023841858,1e-04
0.1869501918554306,0.9325000047683716,1e-04
0.18556827306747437,0.925000011920929,1e-04
0.1694049835205078,0.9449999928474426,1e-04
0.1873617023229599,0.9225000143051147,1e-04
0.17809288203716278,0.9300000071525574,1e-04
0.17542146146297455,0.9424999952316284,1e-04
0.17015205323696136,0.9449999928474426,1e-04
0.1615680754184723,0.9424999952316284,1e-04
0.1584692895412445,0.9350000023841858,1e-04
0.16492386162281036,0.9300000071525574,1e-04
0.1768515259027481,0.9424999952316284,1e-04
0.19575093686580658,0.9275000095367432,1e-04
0.17979460954666138,0.9275000095367432,1e-04
0.17169852554798126,0.9399999976158142,1e-04
0.1696302741765976,0.9399999976158142,1e-04
0.18025743961334229,0.9375,1e-04
0.17487218976020813,0.9325000047683716,1e-04
0.16049927473068237,0.9375,1e-04
0.16189630329608917,0.9449999928474426,1e-04
0.16370700299739838,0.9424999952316284,1e-04
0.16803543269634247,0.9399999976158142,1e-04
0.16334468126296997,0.9350000023841858,1e-04
0.17800875008106232,0.9300000071525574,1e-04
0.16957303881645203,0.9449999928474426,1e-04
0.16508805751800537,0.9350000023841858,1e-04
0.1608106642961502,0.9474999904632568,1e-04
0.16703525185585022,0.9375,1e-04
0.1672062873840332,0.949999988079071,1e-04
0.15642736852169037,0.949999988079071,1e-04
0.16153521835803986,0.9424999952316284,1e-04
0.15374980866909027,0.9424999952316284,1e-04
0.1658603847026825,0.9325000047683716,1e-04
0.1578465700149536,0.9399999976158142,1e-04
0.16553734242916107,0.9375,1e-04
0.16675525903701782,0.9275000095367432,1e-04
0.16107723116874695,0.9474999904632568,1e-04
0.16150741279125214,0.9424999952316284,1e-04
0.15173065662384033,0.9325000047683716,1e-04
0.14663194119930267,0.9524999856948853,1e-04
0.14968925714492798,0.9449999928474426,1e-04
0.1504097431898117,0.9399999976158142,1e-04
0.16034677624702454,0.9549999833106995,1e-04
0.14717046916484833,0.9474999904632568,1e-04
0.16523687541484833,0.9399999976158142,1e-04
0.1760520488023758,0.9275000095367432,1e-04
0.1901734322309494,0.925000011920929,1e-04
0.15600016713142395,0.9424999952316284,1e-04
0.13356149196624756,0.9524999856948853,1e-04
0.1593300849199295,0.9399999976158142,1e-04
0.12975233793258667,0.9524999856948853,1e-04
0.1483728289604187,0.9375,1e-04
0.1533242166042328,0.9599999785423279,1e-04
0.12977471947669983,0.9549999833106995,1e-04
0.13968835771083832,0.9449999928474426,1e-04
0.14055946469306946,0.9524999856948853,1e-04
0.135255366563797,0.9524999856948853,1e-04
0.1348394751548767,0.9599999785423279,1e-04
0.14250394701957703,0.9524999856948853,1e-04
0.13513019680976868,0.9524999856948853,1e-04
0.11971079558134079,0.9649999737739563,1e-04
0.12241300940513611,0.9624999761581421,1e-04
0.11750113219022751,0.9674999713897705,1e-04
0.13397836685180664,0.9624999761581421,1e-04
0.11535376310348511,0.9674999713897705,1e-04
0.12434551119804382,0.9599999785423279,1e-04
0.1177327036857605,0.9725000262260437,1e-04
0.14410990476608276,0.949999988079071,1e-04
0.12455890327692032,0.9599999785423279,1e-04
0.11459596455097198,0.9674999713897705,1e-04
0.11819396167993546,0.9674999713897705,1e-04
0.12165036797523499,0.9700000286102295,1e-04
0.13950547575950623,0.9449999928474426,1e-04
0.13273188471794128,0.9599999785423279,1e-04
0.11955925822257996,0.9649999737739563,1e-04
0.11357693374156952,0.9649999737739563,1e-04
0.10371828079223633,0.9725000262260437,1e-04
0.11990029364824295,0.9649999737739563,1e-04
0.10302526503801346,0.9750000238418579,1e-04
0.10555563122034073,0.9725000262260437,1e-04
0.11164554953575134,0.9624999761581421,1e-04
0.09880191832780838,0.9725000262260437,1e-04
0.1049230545759201,0.9674999713897705,1e-04
0.12067075818777084,0.9449999928474426,1e-04
0.09975453466176987,0.9700000286102295,1e-04
0.10787258297204971,0.9725000262260437,1e-04
0.11176224052906036,0.9549999833106995,1e-04
0.0936756581068039,0.9825000166893005,1e-04
0.09705064445734024,0.9775000214576721,1e-04
0.11182273179292679,0.9674999713897705,1e-04
0.12831683456897736,0.9599999785423279,1e-04
0.08993750810623169,0.9700000286102295,1e-04
0.09419263899326324,0.9725000262260437,1e-04
0.10765057802200317,0.9624999761581421,1e-04
0.10385049879550934,0.9700000286102295,1e-04
0.08758231997489929,0.9750000238418579,1e-04
0.11931457370519638,0.9775000214576721,1e-04
0.11003139615058899,0.9700000286102295,1e-04
0.08862416446208954,0.9775000214576721,1e-04
0.09244968742132187,0.9775000214576721,1e-04
0.09990048408508301,0.9649999737739563,1e-04
0.10494409501552582,0.9649999737739563,1e-04
0.10499558597803116,0.9624999761581421,1e-04
0.07927477359771729,0.987500011920929,1e-04
0.10414909571409225,0.9725000262260437,1e-04
0.08711188286542892,0.9825000166893005,1e-04
0.08093877136707306,0.9800000190734863,1e-04
0.0890568196773529,0.9674999713897705,1e-04
0.10467538237571716,0.9649999737739563,1e-04
0.08323301374912262,0.9800000190734863,1e-04
0.07551322132349014,0.9900000095367432,1e-04
0.0708075761795044,0.9850000143051147,1e-04
0.09732700139284134,0.9674999713897705,1e-04
0.08910433948040009,0.9750000238418579,1e-04
0.0929386243224144,0.9775000214576721,1e-04
0.08350493758916855,0.9800000190734863,1e-04
0.07496342808008194,0.9825000166893005,1e-04
0.08208230882883072,0.9850000143051147,1e-04
0.07525548338890076,0.9850000143051147,1e-04
0.07470449060201645,0.9850000143051147,1e-04
0.06808023154735565,0.9800000190734863,1e-04
0.07774374634027481,0.9800000190734863,1e-04
0.06764823198318481,0.987500011920929,1e-04
0.09521675854921341,0.9750000238418579,1e-04
0.07291631400585175,0.9750000238418579,1e-04
0.07013155519962311,0.9900000095367432,1e-04
0.0718776285648346,0.9825000166893005,1e-04
0.08167310059070587,0.9775000214576721,1e-04
0.09260803461074829,0.9800000190734863,1e-04
0.09054537862539291,0.9700000286102295,1e-04
0.0726928636431694,0.9825000166893005,1e-04
0.08160888403654099,0.9825000166893005,1e-04
0.08793313056230545,0.9624999761581421,1e-04
0.07066041231155396,0.9775000214576721,1e-04
0.05653823912143707,0.9900000095367432,1e-04
0.05388309434056282,0.987500011920929,1e-04
0.04940560460090637,1.0,1e-04
0.06233591213822365,0.9750000238418579,1e-04
0.07483598589897156,0.9900000095367432,1e-04
0.09040576964616776,0.9800000190734863,1e-04
0.1004885584115982,0.9599999785423279,1e-04
0.09061696380376816,0.9775000214576721,1e-04
0.09522288292646408,0.9750000238418579,1e-04
0.06745800375938416,0.9825000166893005,1e-04
0.054872073233127594,0.9950000047683716,1e-04
0.05840039253234863,0.9900000095367432,1e-04
0.05160950496792793,0.9925000071525574,1e-04
0.06463965773582458,0.9925000071525574,1e-04
0.05341310799121857,0.9900000095367432,1e-04
0.05224256590008736,0.9900000095367432,1e-04
0.05082565173506737,0.9900000095367432,1e-04
0.05651235952973366,0.987500011920929,1e-04
0.06732403486967087,0.9775000214576721,1e-04
0.08159837871789932,0.9800000190734863,1e-04
0.05704615265130997,0.987500011920929,1e-04
0.053458310663700104,0.9925000071525574,1e-04
0.057000599801540375,0.9850000143051147,1e-04
0.0392564982175827,0.9950000047683716,1e-04
0.053379133343696594,0.9925000071525574,1e-04
0.0480257049202919,0.9950000047683716,1e-04
0.056702908128499985,0.9850000143051147,1e-04
0.0867428109049797,0.9825000166893005,1e-04
0.09025822579860687,0.9599999785423279,1e-04
0.07676459103822708,0.9800000190734863,1e-04
0.043165139853954315,0.9950000047683716,1e-04
0.04542994499206543,0.9950000047683716,1e-04
0.04620330035686493,0.9950000047683716,1e-04
0.03997862711548805,0.9975000023841858,1e-04
0.037366896867752075,1.0,1e-04
0.03551198169589043,0.9975000023841858,1e-04
0.04384686052799225,0.9925000071525574,1e-04
0.08562976121902466,0.9800000190734863,1e-04
0.07389312237501144,0.9825000166893005,1e-04
0.06621228903532028,0.9850000143051147,1e-04
0.04862292855978012,0.987500011920929,1e-04
0.04780002683401108,0.9950000047683716,1e-04
0.04120563343167305,0.9950000047683716,1e-04
0.03520405292510986,0.9950000047683716,1e-04
0.03500187769532204,0.9950000047683716,1e-04
0.03979458659887314,0.9925000071525574,1e-04
0.03456452488899231,0.9925000071525574,1e-04
0.033801160752773285,0.9975000023841858,1e-04
0.03572075441479683,0.9975000023841858,1e-04
0.02773301675915718,1.0,1e-04
0.028658805415034294,0.9975000023841858,1e-04
0.03634001314640045,0.9925000071525574,1e-04
0.051465682685375214,0.9850000143051147,1e-04
0.05208078771829605,0.987500011920929,1e-04
0.03843251243233681,0.9950000047683716,1e-04
0.03516353294253349,0.9975000023841858,1e-04
0.035250741988420486,0.9925000071525574,1e-04
0.03483591228723526,0.9950000047683716,1e-04
0.04796317219734192,0.987500011920929,1e-04
0.039094626903533936,0.9925000071525574,1e-04
0.04122568294405937,0.9925000071525574,1e-04
0.035022102296352386,0.9975000023841858,1e-04
0.03626726567745209,0.9925000071525574,1e-04
0.041164085268974304,0.9950000047683716,1e-04
0.041021835058927536,0.9900000095367432,1e-04
0.03156338632106781,0.9975000023841858,1e-04
0.03254658728837967,0.9950000047683716,1e-04
0.02409760281443596,0.9950000047683716,1e-04
0.02877163328230381,1.0,1e-04
0.02347291074693203,0.9975000023841858,1e-04
0.030666325241327286,0.9950000047683716,1e-04
0.04205279052257538,0.9900000095367432,1e-04
0.0692158043384552,0.9775000214576721,1e-04
0.04041987285017967,0.987500011920929,1e-04
0.05129623040556908,0.987500011920929,1e-04
0.03500344231724739,0.9925000071525574,1e-04
0.023010117933154106,1.0,1e-04
0.03099784441292286,1.0,1e-04
0.034308042377233505,0.9925000071525574,1e-04
0.02976066619157791,0.9925000071525574,1e-04
0.023082904517650604,1.0,1e-04
0.028251562267541885,1.0,1e-04
0.029336435720324516,0.9950000047683716,1e-04
0.041859302669763565,0.9900000095367432,1e-04
0.030355123803019524,1.0,1e-04
0.023309772834181786,0.9975000023841858,1e-04
0.05919509381055832,0.9925000071525574,1e-04
0.02872496284544468,0.9975000023841858,1e-04
0.024780843406915665,0.9975000023841858,1e-04
0.022583452984690666,0.9975000023841858,1e-04
0.02298734337091446,0.9975000023841858,1e-04
0.02294480986893177,0.9975000023841858,1e-04
0.06977415084838867,0.9775000214576721,1e-04
