loss,accuracy,lr
0.6276314854621887,0.6187050342559814,0.001
0.4767245352268219,0.7553957104682922,0.001
0.4038662314414978,0.8201438784599304,0.001
0.3598679006099701,0.8345323801040649,0.001
0.2966516315937042,0.8848921060562134,0.001
0.25855422019958496,0.9568345546722412,0.001
0.21049851179122925,0.9496402740478516,0.001
0.19951026141643524,0.9064748287200928,0.001
0.11417754739522934,0.971222996711731,0.001
0.10767650604248047,0.9784172773361206,0.001
0.06522884964942932,1.0,0.001
0.041366253048181534,1.0,0.001
0.028039561584591866,1.0,0.001
0.02722140960395336,1.0,0.001
0.021447720006108284,1.0,0.001
0.014993663877248764,1.0,0.001
0.009717756882309914,1.0,0.001
0.017389647662639618,1.0,0.001
0.01317707821726799,1.0,0.001
0.013614106923341751,1.0,0.001
0.017322810366749763,1.0,0.001
0.014822052791714668,1.0,0.001
0.011686454527080059,1.0,0.001
0.009921615943312645,1.0,0.001
0.007323887664824724,1.0,0.001
0.013955378904938698,1.0,0.001
0.005769353359937668,1.0,0.001
0.0062475926242768764,1.0,0.001
0.0045355516485869884,1.0,0.001
0.003827911103144288,1.0,0.001
0.0027689640410244465,1.0,0.001
0.008646401576697826,1.0,0.001
0.003695850260555744,1.0,0.001
0.0075629642233252525,1.0,0.001
0.00808018073439598,1.0,0.001
0.007774085272103548,1.0,0.001
0.007858811877667904,1.0,0.001
0.006522180512547493,1.0,0.001
0.006594216916710138,1.0,0.001
0.004235988017171621,1.0,0.001
0.01159375999122858,1.0,0.001
0.009996666572988033,1.0,0.00020000001
0.015340527519583702,1.0,0.00020000001
0.011129481717944145,1.0,0.00020000001
0.007383157964795828,1.0,0.00020000001
0.00640712259337306,1.0,0.00020000001
0.003252230118960142,1.0,0.00020000001
0.003390421625226736,1.0,0.00020000001
0.002785070100799203,1.0,0.00020000001
0.002613174030557275,1.0,0.00020000001
0.003894232679158449,1.0,0.00020000001
0.0024517299607396126,1.0,0.00020000001
0.002513858489692211,1.0,0.00020000001
0.003288225270807743,1.0,0.00020000001
0.001678782282397151,1.0,0.00020000001
0.0025239684619009495,1.0,0.00020000001
0.0014836457557976246,1.0,0.00020000001
0.0015157570596784353,1.0,0.00020000001
0.0013331943191587925,1.0,0.00020000001
0.00270090252161026,1.0,0.00020000001
0.001907790545374155,1.0,0.00020000001
0.0018985075876116753,1.0,0.00020000001
0.0017487526638433337,1.0,0.00020000001
0.0021836645901203156,1.0,0.00020000001
0.0016720884013921022,1.0,0.00020000001
0.0018778382800519466,1.0,0.00020000001
0.0015975474379956722,1.0,0.00020000001
0.0018785861320793629,1.0,0.00020000001
0.0012384497094899416,1.0,0.00020000001
0.0010717265540733933,1.0,1e-04
0.0010056612081825733,1.0,1e-04
0.001475329976528883,1.0,1e-04
0.001089711906388402,1.0,1e-04
0.0016655251383781433,1.0,1e-04
0.0017652399837970734,1.0,1e-04
0.0012136331060901284,1.0,1e-04
0.0036638807505369186,1.0,1e-04
0.0015624039806425571,1.0,1e-04
0.0010636607185006142,1.0,1e-04
0.0017395118484273553,1.0,1e-04
0.0017278650775551796,1.0,1e-04
0.001478781457990408,1.0,1e-04
0.0062482780776917934,1.0,1e-04
0.0014331333804875612,1.0,1e-04
0.001069398713298142,1.0,1e-04
0.001254683593288064,1.0,1e-04
0.000973227433860302,1.0,1e-04
0.0009112020488828421,1.0,1e-04
0.0011243800399824977,1.0,1e-04
0.0010537307243794203,1.0,1e-04
0.0019557387568056583,1.0,1e-04
0.018602490425109863,1.0,1e-04
0.0010474087903276086,1.0,1e-04
0.001352198189124465,1.0,1e-04
0.0022075765300542116,1.0,1e-04
0.002491189166903496,1.0,1e-04
0.00309940823353827,1.0,1e-04
0.003698989748954773,1.0,1e-04
0.0023016619961708784,1.0,1e-04
0.0019864763598889112,1.0,1e-04
0.001667582429945469,1.0,1e-04
0.0017905591521412134,1.0,1e-04
0.009699615649878979,1.0,1e-04
0.001982358517125249,1.0,1e-04
0.0013457474997267127,1.0,1e-04
0.0014637416461482644,1.0,1e-04
0.003632536856457591,1.0,1e-04
0.0025963475927710533,1.0,1e-04
0.0028392199892550707,1.0,1e-04
0.0015813001664355397,1.0,1e-04
0.001573956455104053,1.0,1e-04
0.002177044516429305,1.0,1e-04
0.0013673865469172597,1.0,1e-04
0.0011383692035451531,1.0,1e-04
0.0018593926215544343,1.0,1e-04
0.001159087521955371,1.0,1e-04
0.0009933396941050887,1.0,1e-04
0.0014784646918997169,1.0,1e-04
0.0014951288467273116,1.0,1e-04
0.0011555136879906058,1.0,1e-04
0.004012119956314564,1.0,1e-04
0.0009316300274804235,1.0,1e-04
0.0008661429747007787,1.0,1e-04
0.00140596111305058,1.0,1e-04
0.001002878649160266,1.0,1e-04
0.0018326324643567204,1.0,1e-04
0.0016139799263328314,1.0,1e-04
0.0010188485030084848,1.0,1e-04
0.0016459731850773096,1.0,1e-04
0.0009652746957726777,1.0,1e-04
0.0010646750451996922,1.0,1e-04
0.0014787268592044711,1.0,1e-04
0.0007330304360948503,1.0,1e-04
0.0011239491868764162,1.0,1e-04
0.0008696916629560292,1.0,1e-04
0.0007758740102872252,1.0,1e-04
0.0008871227037161589,1.0,1e-04
0.0007373963017016649,1.0,1e-04
0.0007456491584889591,1.0,1e-04
0.0008879725355654955,1.0,1e-04
0.0007255304954014719,1.0,1e-04
0.0010580506641417742,1.0,1e-04
0.0016958835767582059,1.0,1e-04
0.0006843534647487104,1.0,1e-04
0.0006315982318483293,1.0,1e-04
0.0008983996813185513,1.0,1e-04
0.0006328784511424601,1.0,1e-04
0.000666939013171941,1.0,1e-04
0.0008019648375920951,1.0,1e-04
0.001209351816214621,1.0,1e-04
0.0007737277774140239,1.0,1e-04
0.00129567994736135,1.0,1e-04
0.000711862463504076,1.0,1e-04
0.0006982603226788342,1.0,1e-04
0.0006380236009135842,1.0,1e-04
0.0005944740260019898,1.0,1e-04
0.0006472013192251325,1.0,1e-04
0.0009342756820842624,1.0,1e-04
0.003844778286293149,1.0,1e-04
0.0007931344443932176,1.0,1e-04
0.0006232912419363856,1.0,1e-04
0.0009476039558649063,1.0,1e-04
0.0010869272518903017,1.0,1e-04
0.00070283527020365,1.0,1e-04
0.0008873429032973945,1.0,1e-04
0.0009817811660468578,1.0,1e-04
0.0006022827001288533,1.0,1e-04
0.0009721475653350353,1.0,1e-04
0.0008471749606542289,1.0,1e-04
0.00109432905446738,1.0,1e-04
0.0011073873611167073,1.0,1e-04
0.0005560308927670121,1.0,1e-04
0.004245586693286896,1.0,1e-04
0.0007911389111541212,1.0,1e-04
0.0005073901265859604,1.0,1e-04
0.0005071228952147067,1.0,1e-04
0.0006435169489122927,1.0,1e-04
0.0005941280396655202,1.0,1e-04
0.0005254446878097951,1.0,1e-04
0.0027756141498684883,1.0,1e-04
0.0011516014346852899,1.0,1e-04
0.0005309656844474375,1.0,1e-04
0.0006288758595474064,1.0,1e-04
0.0009484563488513231,1.0,1e-04
0.0006124147330410779,1.0,1e-04
0.0008288805256597698,1.0,1e-04
0.0009093371336348355,1.0,1e-04
0.0008069388568401337,1.0,1e-04
0.0004922874504700303,1.0,1e-04
0.0006233892636373639,1.0,1e-04
0.0009413230582140386,1.0,1e-04
0.0005172372329980135,1.0,1e-04
0.0005631030653603375,1.0,1e-04
0.0011566878529265523,1.0,1e-04
0.0005615761037915945,1.0,1e-04
0.0005874165217392147,1.0,1e-04
0.000558806408662349,1.0,1e-04
0.0005244365311227739,1.0,1e-04
0.000948134926147759,1.0,1e-04
0.000537098734639585,1.0,1e-04
0.0005525019369088113,1.0,1e-04
0.0006225948454812169,1.0,1e-04
0.0005037356750108302,1.0,1e-04
0.0014789487468078732,1.0,1e-04
0.0006497930153273046,1.0,1e-04
0.0005777878104709089,1.0,1e-04
0.0009208115516230464,1.0,1e-04
0.00045354466419667006,1.0,1e-04
0.0013617335353046656,1.0,1e-04
0.00047643386642448604,1.0,1e-04
0.0004643506836146116,1.0,1e-04
0.0010388009250164032,1.0,1e-04
0.000551312230527401,1.0,1e-04
0.0013852437259629369,1.0,1e-04
0.0004523246898315847,1.0,1e-04
0.000516889791470021,1.0,1e-04
0.0004939225618727505,1.0,1e-04
0.0005784592940472066,1.0,1e-04
0.0008228215738199651,1.0,1e-04
0.0006412822986021638,1.0,1e-04
0.00045036390656605363,1.0,1e-04
0.0005240942118689418,1.0,1e-04
0.0004949396825395525,1.0,1e-04
0.0026983791030943394,1.0,1e-04
0.00046919076703488827,1.0,1e-04
0.0005010332097299397,1.0,1e-04
0.0008944110595621169,1.0,1e-04
0.0011495028156787157,1.0,1e-04
0.0007388146477751434,1.0,1e-04
0.0005333166918717325,1.0,1e-04
0.0005906784208491445,1.0,1e-04
0.0006308653391897678,1.0,1e-04
0.00044368027010932565,1.0,1e-04
0.0006672025774605572,1.0,1e-04
0.0005379373324103653,1.0,1e-04
0.0006982807535678148,1.0,1e-04
0.0007977564819157124,1.0,1e-04
0.0004618748789653182,1.0,1e-04
0.0003948477969970554,1.0,1e-04
0.00041997688822448254,1.0,1e-04
0.0004353268595878035,1.0,1e-04
0.0011047999141737819,1.0,1e-04
0.0006720048259012401,1.0,1e-04
0.0022394228726625443,1.0,1e-04
0.0003741317195817828,1.0,1e-04
0.00040741468546912074,1.0,1e-04
0.0004866893868893385,1.0,1e-04
0.0004012042481917888,1.0,1e-04
0.000462142052128911,1.0,1e-04
0.0003900723531842232,1.0,1e-04
0.0004632453201338649,1.0,1e-04
0.0006421412690542638,1.0,1e-04
0.0007216018857434392,1.0,1e-04
0.0008869370794855058,1.0,1e-04
0.0009029374923557043,1.0,1e-04
0.000367384753189981,1.0,1e-04
0.0006040295120328665,1.0,1e-04
0.0004193456843495369,1.0,1e-04
0.00037325258017517626,1.0,1e-04
0.0007127696881070733,1.0,1e-04
0.000645026913844049,1.0,1e-04
0.0005389280267991126,1.0,1e-04
0.000466089608380571,1.0,1e-04
0.0003445556794758886,1.0,1e-04
0.00037936578155495226,1.0,1e-04
0.00042314332677051425,1.0,1e-04
0.0005621768650598824,1.0,1e-04
0.0003689306031446904,1.0,1e-04
0.000590798445045948,1.0,1e-04
0.0004593533230945468,1.0,1e-04
0.0005267449887469411,1.0,1e-04
0.0005855251220054924,1.0,1e-04
0.0003679829533211887,1.0,1e-04
0.0004252504149917513,1.0,1e-04
0.0006371874478645623,1.0,1e-04
0.0004200689436402172,1.0,1e-04
0.00036117949639447033,1.0,1e-04
0.0005561270518228412,1.0,1e-04
0.0003341784467920661,1.0,1e-04
0.0004861065826844424,1.0,1e-04
0.004191000480204821,1.0,1e-04
0.0026888034772127867,1.0,1e-04
0.0004416177107486874,1.0,1e-04
0.0007960546645335853,1.0,1e-04
0.0007042199722491205,1.0,1e-04
0.0003831279755104333,1.0,1e-04
0.0010340240551158786,1.0,1e-04
0.0004460071795620024,1.0,1e-04
0.0004353202530182898,1.0,1e-04
0.000407395331421867,1.0,1e-04
0.0005715090082958341,1.0,1e-04
0.0009125050855800509,1.0,1e-04
0.0016813937108963728,1.0,1e-04
0.0003309064486529678,1.0,1e-04
0.00045633225818164647,1.0,1e-04
0.0009591421694494784,1.0,1e-04
0.0006297817453742027,1.0,1e-04
0.00033429652103222907,1.0,1e-04
0.0004496265319176018,1.0,1e-04
0.0003540254838299006,1.0,1e-04
0.000834105012472719,1.0,1e-04
0.0003701054083649069,1.0,1e-04
0.0006331297918222845,1.0,1e-04
0.0005188066279515624,1.0,1e-04
0.00034870803938247263,1.0,1e-04
0.0003773035714402795,1.0,1e-04
0.0003398842818569392,1.0,1e-04
0.0003392407379578799,1.0,1e-04
0.002342609688639641,1.0,1e-04
0.00030840569525025785,1.0,1e-04
0.0003060717135667801,1.0,1e-04
0.0007552944589406252,1.0,1e-04
0.00037577428156509995,1.0,1e-04
0.0007887746323831379,1.0,1e-04
0.00030709258862771094,1.0,1e-04
0.0003114014398306608,1.0,1e-04
0.0004829557437915355,1.0,1e-04
0.0002964461164083332,1.0,1e-04
0.00034846633207052946,1.0,1e-04
0.0002963598817586899,1.0,1e-04
0.000289949937723577,1.0,1e-04
0.0003585203376132995,1.0,1e-04
0.00032705088960938156,1.0,1e-04
0.00035684939939528704,1.0,1e-04
0.0009359329123981297,1.0,1e-04
0.0003098408051300794,1.0,1e-04
0.0004410792316775769,1.0,1e-04
0.00046508401283062994,1.0,1e-04
0.0004995909985154867,1.0,1e-04
0.00027848666650243104,1.0,1e-04
0.0005329203559085727,1.0,1e-04
