loss,accuracy,lr
0.8803797364234924,0.5925925970077515,0.001
0.12839600443840027,0.9259259104728699,0.001
0.13212183117866516,0.9629629850387573,0.001
0.005581762176007032,1.0,0.001
0.007158670574426651,1.0,0.001
0.005637938156723976,1.0,0.001
0.002369863213971257,1.0,0.001
0.0010281088761985302,1.0,0.001
0.0006045958725735545,1.0,0.001
0.0004687011823989451,1.0,0.001
0.0004130991001147777,1.0,0.001
0.00037369391066022217,1.0,0.001
0.00033409043680876493,1.0,0.001
0.0002920617116615176,1.0,0.001
0.00025115415337495506,1.0,0.001
0.00021352211479097605,1.0,0.001
0.00018010976782534271,1.0,0.001
0.00015137372247409075,1.0,0.001
0.00012792603229172528,1.0,0.001
0.00010887077951338142,1.0,0.001
9.363701974507421e-05,1.0,0.001
8.139709098031744e-05,1.0,0.001
7.161823305068538e-05,1.0,0.001
6.370530900312588e-05,1.0,0.001
5.7265959185315296e-05,1.0,0.001
5.1982678996864706e-05,1.0,0.001
4.7621688281651586e-05,1.0,0.001
4.3988875404465944e-05,1.0,0.001
4.0912156691774726e-05,1.0,0.001
3.8298876461340114e-05,1.0,0.001
3.605635720305145e-05,1.0,0.00020000001
3.566788655007258e-05,1.0,0.00020000001
3.530148751451634e-05,1.0,0.00020000001
3.4948327083839104e-05,1.0,0.00020000001
3.463048051344231e-05,1.0,0.00020000001
3.432588709983975e-05,1.0,0.00020000001
3.4034528653137386e-05,1.0,0.00020000001
3.375641244929284e-05,1.0,0.00020000001
3.3495954994577914e-05,1.0,0.00020000001
3.324874342069961e-05,1.0,0.00020000001
3.3014770451700315e-05,1.0,1e-04
3.289557571406476e-05,1.0,1e-04
3.278521398897283e-05,1.0,1e-04
3.2679265132173896e-05,1.0,1e-04
3.2564483262831345e-05,1.0,1e-04
3.247177664889023e-05,1.0,1e-04
3.237465716665611e-05,1.0,1e-04
3.228195055271499e-05,1.0,1e-04
3.219366044504568e-05,1.0,1e-04
3.209654096281156e-05,1.0,1e-04
3.200825085514225e-05,1.0,1e-04
3.192436997778714e-05,1.0,1e-04
3.184049637638964e-05,1.0,1e-04
3.175220263074152e-05,1.0,1e-04
3.1668325391365215e-05,1.0,1e-04
3.159327752655372e-05,1.0,1e-04
3.1509400287177414e-05,1.0,1e-04
3.1429939554072917e-05,1.0,1e-04
3.1341642170445994e-05,1.0,1e-04
3.127101081190631e-05,1.0,1e-04
3.119155007880181e-05,1.0,1e-04
3.11076692014467e-05,1.0,1e-04
3.102820483036339e-05,1.0,1e-04
3.095757347182371e-05,1.0,1e-04
3.087811273871921e-05,1.0,1e-04
3.081189424847253e-05,1.0,1e-04
3.072360050282441e-05,1.0,1e-04
3.065296550630592e-05,1.0,1e-04
3.059115988435224e-05,1.0,1e-04
3.0516112019540742e-05,1.0,1e-04
3.0418988899327815e-05,1.0,1e-04
3.0348355721798725e-05,1.0,1e-04
3.027330785698723e-05,1.0,1e-04
3.0202671041479334e-05,1.0,1e-04
3.0136454370222054e-05,1.0,1e-04
3.005257349286694e-05,1.0,1e-04
2.9986358640599065e-05,1.0,1e-04
2.9911308956798166e-05,1.0,1e-04
2.983625563501846e-05,1.0,1e-04
2.9761207770206966e-05,1.0,1e-04
2.9690572773688473e-05,1.0,1e-04
2.9615523089887574e-05,1.0,1e-04
2.9540473406086676e-05,1.0,1e-04
2.946984204754699e-05,1.0,1e-04
2.9394790544756688e-05,1.0,1e-04
2.93241573672276e-05,1.0,1e-04
2.9244692996144295e-05,1.0,1e-04
2.9174059818615206e-05,1.0,1e-04
2.9103421184117906e-05,1.0,1e-04
2.9032791644567624e-05,1.0,1e-04
2.8957740141777322e-05,1.0,1e-04
2.888268863898702e-05,1.0,1e-04
2.881205546145793e-05,1.0,1e-04
2.874583333323244e-05,1.0,1e-04
2.866195973183494e-05,1.0,1e-04
2.8595735784620047e-05,1.0,1e-04
2.853834484994877e-05,1.0,1e-04
2.8463296985137276e-05,1.0,1e-04
2.839707667590119e-05,1.0,1e-04
2.8326441679382697e-05,1.0,1e-04
2.8238144295755774e-05,1.0,1e-04
2.8180756999063306e-05,1.0,1e-04
2.8105707315262407e-05,1.0,1e-04
2.8030655812472105e-05,1.0,1e-04
2.796001899696421e-05,1.0,1e-04
2.7893800506717525e-05,1.0,1e-04
2.7818749003927223e-05,1.0,1e-04
2.7756943381973542e-05,1.0,1e-04
2.7686310204444453e-05,1.0,1e-04
2.7606842195382342e-05,1.0,1e-04
2.7540621886146255e-05,1.0,1e-04
2.7478816264192574e-05,1.0,1e-04
2.7403766580391675e-05,1.0,1e-04
2.7341962777427398e-05,1.0,1e-04
2.7271327780908905e-05,1.0,1e-04
2.7196276278118603e-05,1.0,1e-04
2.7125639462610707e-05,1.0,1e-04
2.7077077902504243e-05,1.0,1e-04
2.699761353142094e-05,1.0,1e-04
2.692256384762004e-05,1.0,1e-04
2.6860756406676956e-05,1.0,1e-04
2.679011959116906e-05,1.0,1e-04
2.6723901100922376e-05,1.0,1e-04
2.667092667252291e-05,1.0,1e-04
2.6595873350743204e-05,1.0,1e-04
2.6520821847952902e-05,1.0,1e-04
2.6463430913281627e-05,1.0,1e-04
2.639721060404554e-05,1.0,1e-04
2.631774259498343e-05,1.0,1e-04
2.6251522285747342e-05,1.0,1e-04
2.6194131351076066e-05,1.0,1e-04
2.6127909222850576e-05,1.0,1e-04
2.6061687094625086e-05,1.0,1e-04
2.5995468604378402e-05,1.0,1e-04
2.5924831788870506e-05,1.0,1e-04
2.5867439035209827e-05,1.0,1e-04
2.5792387532419525e-05,1.0,1e-04
2.5726167223183438e-05,1.0,1e-04
2.5677607482066378e-05,1.0,1e-04
2.5606968847569078e-05,1.0,1e-04
2.553191916376818e-05,1.0,1e-04
2.54745264101075e-05,1.0,1e-04
2.54038877756102e-05,1.0,1e-04
2.534208215365652e-05,1.0,1e-04
2.528027653170284e-05,1.0,1e-04
2.521846727177035e-05,1.0,1e-04
2.516107815608848e-05,1.0,1e-04
2.51036854024278e-05,1.0,1e-04
2.5037465093191713e-05,1.0,1e-04
2.4966826458694413e-05,1.0,1e-04
2.4905020836740732e-05,1.0,1e-04
2.4856461095623672e-05,1.0,1e-04
2.4781407773843966e-05,1.0,1e-04
2.4737259082030505e-05,1.0,1e-04
2.466662226652261e-05,1.0,1e-04
2.4604816644568928e-05,1.0,1e-04
2.4538594516343437e-05,1.0,1e-04
2.4481201762682758e-05,1.0,1e-04
2.4419394321739674e-05,1.0,1e-04
2.435758688079659e-05,1.0,1e-04
2.42957776208641e-05,1.0,1e-04
2.424280137347523e-05,1.0,1e-04
2.418099575152155e-05,1.0,1e-04
2.4128015866153874e-05,1.0,1e-04
2.4066212063189596e-05,1.0,1e-04
2.400440462224651e-05,1.0,1e-04
2.3951426555868238e-05,1.0,1e-04
2.388078792137094e-05,1.0,1e-04
2.3827809854992665e-05,1.0,1e-04
2.3774833607603796e-05,1.0,1e-04
2.3721855541225523e-05,1.0,1e-04
2.3651216906728223e-05,1.0,1e-04
2.360707185289357e-05,1.0,1e-04
2.3540849724668078e-05,1.0,1e-04
2.34878698393004e-05,1.0,1e-04
2.3430478904629126e-05,1.0,1e-04
2.336867146368604e-05,1.0,1e-04
2.3311278710025363e-05,1.0,1e-04
2.3253885956364684e-05,1.0,1e-04
2.319649502169341e-05,1.0,1e-04
2.3156761017162353e-05,1.0,1e-04
2.3094953576219268e-05,1.0,1e-04
2.3037559003569186e-05,1.0,1e-04
2.2980166249908507e-05,1.0,1e-04
2.291394594067242e-05,1.0,1e-04
2.286979724885896e-05,1.0,1e-04
2.2821232050773688e-05,1.0,1e-04
2.27550117415376e-05,1.0,1e-04
2.2702033675159328e-05,1.0,1e-04
2.2644639102509245e-05,1.0,1e-04
2.2600490410695784e-05,1.0,1e-04
2.25386829697527e-05,1.0,1e-04
2.249453609692864e-05,1.0,1e-04
2.2445972717832774e-05,1.0,1e-04
2.2379750589607283e-05,1.0,1e-04
2.2335603716783226e-05,1.0,1e-04
2.2273792637861334e-05,1.0,1e-04
2.222964758402668e-05,1.0,1e-04
2.21766658796696e-05,1.0,1e-04
2.211927312600892e-05,1.0,1e-04
2.2066295059630647e-05,1.0,1e-04
2.2004487618687563e-05,1.0,1e-04
2.1960340745863505e-05,1.0,1e-04
2.1911777366767637e-05,1.0,1e-04
2.185879748139996e-05,1.0,1e-04
2.1819067114847712e-05,1.0,1e-04
2.175725603592582e-05,1.0,1e-04
2.1713109163101763e-05,1.0,1e-04
2.1655716409441084e-05,1.0,1e-04
2.1598321836791e-05,1.0,1e-04
2.155858965124935e-05,1.0,1e-04
2.1496778572327457e-05,1.0,1e-04
2.1448217012220994e-05,1.0,1e-04
2.1404070139396936e-05,1.0,1e-04
2.135991962859407e-05,1.0,1e-04
2.1298112187650986e-05,1.0,1e-04
2.125396167684812e-05,1.0,1e-04
2.120098542945925e-05,1.0,1e-04
2.1139176169526763e-05,1.0,1e-04
2.110385503328871e-05,1.0,1e-04
2.105529529217165e-05,1.0,1e-04
2.1011146600358188e-05,1.0,1e-04
2.0958168533979915e-05,1.0,1e-04
2.091843452944886e-05,1.0,1e-04
2.0861039956798777e-05,1.0,1e-04
2.0808061890420504e-05,1.0,1e-04
2.0772742573171854e-05,1.0,1e-04
2.0719762687804177e-05,1.0,1e-04
2.067561581498012e-05,1.0,1e-04
2.0627052435884252e-05,1.0,1e-04
2.0587318431353197e-05,1.0,1e-04
2.053875505225733e-05,1.0,1e-04
2.0494606360443868e-05,1.0,1e-04
2.0441624656086788e-05,1.0,1e-04
2.0393064914969727e-05,1.0,1e-04
2.0353330910438672e-05,1.0,1e-04
2.0309180399635807e-05,1.0,1e-04
2.026944639510475e-05,1.0,1e-04
2.0212053641444072e-05,1.0,1e-04
2.0176734324195422e-05,1.0,1e-04
2.0119341570534743e-05,1.0,1e-04
2.0084022253286093e-05,1.0,1e-04
2.0035458874190226e-05,1.0,1e-04
1.999130836338736e-05,1.0,1e-04
1.9947161490563303e-05,1.0,1e-04
1.9907427486032248e-05,1.0,1e-04
1.9850032913382165e-05,1.0,1e-04
1.9801469534286298e-05,1.0,1e-04
1.9766148398048244e-05,1.0,1e-04
1.971758683794178e-05,1.0,1e-04
1.967785465240013e-05,1.0,1e-04
1.9638117009890266e-05,1.0,1e-04
1.9585138943511993e-05,1.0,1e-04
1.9549819626263343e-05,1.0,1e-04
1.950567093444988e-05,1.0,1e-04
1.9457107555354014e-05,1.0,1e-04
1.941737355082296e-05,1.0,1e-04
1.9373224859009497e-05,1.0,1e-04
1.9333489035489038e-05,1.0,1e-04
1.9280510969110765e-05,1.0,1e-04
1.924960633914452e-05,1.0,1e-04
1.920545764733106e-05,1.0,1e-04
1.9161310774507e-05,1.0,1e-04
1.9125989638268948e-05,1.0,1e-04
1.90906721400097e-05,1.0,1e-04
1.9050936316489242e-05,1.0,1e-04
1.8997956431121565e-05,1.0,1e-04
1.8953807739308104e-05,1.0,1e-04
1.892290310934186e-05,1.0,1e-04
1.8869925042963587e-05,1.0,1e-04
1.8843436919269152e-05,1.0,1e-04
1.8790457033901475e-05,1.0,1e-04
1.876396891020704e-05,1.0,1e-04
1.8710990843828768e-05,1.0,1e-04
1.868008439487312e-05,1.0,1e-04
1.863151919678785e-05,1.0,1e-04
1.85961998795392e-05,1.0,1e-04
1.8556465875008143e-05,1.0,1e-04
1.8525563064031303e-05,1.0,1e-04
1.8481412553228438e-05,1.0,1e-04
1.8446093235979788e-05,1.0,1e-04
1.8401944544166327e-05,1.0,1e-04
1.8366625226917677e-05,1.0,1e-04
1.833571877796203e-05,1.0,1e-04
1.827832602430135e-05,1.0,1e-04
1.82430067070527e-05,1.0,1e-04
1.8207685570814647e-05,1.0,1e-04
1.8176782759837806e-05,1.0,1e-04
1.8119390006177127e-05,1.0,1e-04
1.8084070688928477e-05,1.0,1e-04
1.8048749552690424e-05,1.0,1e-04
1.8013430235441774e-05,1.0,1e-04
1.7982527424464934e-05,1.0,1e-04
1.7942791600944474e-05,1.0,1e-04
1.7907474102685228e-05,1.0,1e-04
1.78898135345662e-05,1.0,1e-04
1.783241896191612e-05,1.0,1e-04
1.7792684957385063e-05,1.0,1e-04
1.7752950952854007e-05,1.0,1e-04
1.7726459191180766e-05,1.0,1e-04
1.7691143511910923e-05,1.0,1e-04
1.765582237567287e-05,1.0,1e-04
1.762050305842422e-05,1.0,1e-04
1.7576352547621354e-05,1.0,1e-04
1.7541033230372705e-05,1.0,1e-04
1.7505715732113458e-05,1.0,1e-04
1.7479223970440216e-05,1.0,1e-04
1.7430658772354946e-05,1.0,1e-04
1.7399755961378105e-05,1.0,1e-04
1.736885133141186e-05,1.0,1e-04
1.733353201416321e-05,1.0,1e-04
1.7302627384196967e-05,1.0,1e-04
1.7258476873394102e-05,1.0,1e-04
1.7223157556145452e-05,1.0,1e-04
1.7192256564158015e-05,1.0,1e-04
1.7156933608930558e-05,1.0,1e-04
1.712161611067131e-05,1.0,1e-04
1.7099539036280476e-05,1.0,1e-04
1.7050975657184608e-05,1.0,1e-04
1.7020071027218364e-05,1.0,1e-04
1.6993581084534526e-05,1.0,1e-04
1.6949432392721064e-05,1.0,1e-04
1.6918529581744224e-05,1.0,1e-04
1.6883206626516767e-05,1.0,1e-04
1.684347262198571e-05,1.0,1e-04
1.6816982679301873e-05,1.0,1e-04
1.6786079868325032e-05,1.0,1e-04
1.675075873208698e-05,1.0,1e-04
1.6719855921110138e-05,1.0,1e-04
1.66933659784263e-05,1.0,1e-04
1.6649215467623435e-05,1.0,1e-04
1.6613896150374785e-05,1.0,1e-04
1.657857501413673e-05,1.0,1e-04
1.6543257515877485e-05,1.0,1e-04
1.6521182260476053e-05,1.0,1e-04
1.6481448255944997e-05,1.0,1e-04
1.645937118155416e-05,1.0,1e-04
1.642405186430551e-05,1.0,1e-04
1.639314905332867e-05,1.0,1e-04
1.635782973608002e-05,1.0,1e-04
1.633133797440678e-05,1.0,1e-04
1.6287189282593317e-05,1.0,1e-04
1.6256284652627073e-05,1.0,1e-04
1.6220965335378423e-05,1.0,1e-04
1.6207721273531206e-05,1.0,1e-04
1.6167985450010747e-05,1.0,1e-04
1.6145910194609314e-05,1.0,1e-04
1.6101761502795853e-05,1.0,1e-04
1.607085687282961e-05,1.0,1e-04
1.6053198123699985e-05,1.0,1e-04
1.6013460481190123e-05,1.0,1e-04
1.59958017320605e-05,1.0,1e-04
1.5960484233801253e-05,1.0,1e-04
1.5916333722998388e-05,1.0,1e-04
1.588984378031455e-05,1.0,1e-04
1.5858939150348306e-05,1.0,1e-04
1.5836863894946873e-05,1.0,1e-04
1.5797129890415817e-05,1.0,1e-04
1.5761808754177764e-05,1.0,1e-04
1.5748562873341143e-05,1.0,1e-04
1.570441418152768e-05,1.0,1e-04
1.5686753613408655e-05,1.0,1e-04
1.5651434296160005e-05,1.0,1e-04
1.5616114978911355e-05,1.0,1e-04
1.5594041542499326e-05,1.0,1e-04
