loss,accuracy,lr
0.6791041493415833,0.5504587292671204,0.001
0.5761736035346985,0.7339449524879456,0.001
0.49303439259529114,0.8256880640983582,0.001
0.4463750720024109,0.8073394298553467,0.001
0.3868218660354614,0.8256880640983582,0.001
0.3522113859653473,0.8807339668273926,0.001
0.31443116068840027,0.8899082541465759,0.001
0.3027823567390442,0.8807339668273926,0.001
0.295944482088089,0.8807339668273926,0.001
0.23493750393390656,0.9266055226325989,0.001
0.23972883820533752,0.9266055226325989,0.001
0.20582082867622375,0.9449541568756104,0.001
0.21400907635688782,0.9357798099517822,0.001
0.1588042676448822,0.9541284441947937,0.001
0.23476542532444,0.9082568883895874,0.001
0.24188920855522156,0.9449541568756104,0.001
0.16000057756900787,0.9449541568756104,0.001
0.14096640050411224,0.9541284441947937,0.001
0.1625611037015915,0.9357798099517822,0.001
0.13399101793766022,0.9724770784378052,0.001
0.1393321007490158,0.963302731513977,0.001
0.14260266721248627,0.963302731513977,0.001
0.15117281675338745,0.9541284441947937,0.001
0.09105776250362396,0.9816513657569885,0.001
0.14658628404140472,0.9724770784378052,0.001
0.15044984221458435,0.9541284441947937,0.001
0.09898006170988083,0.9908257126808167,0.001
0.09681530296802521,0.9908257126808167,0.001
0.1027909368276596,0.9908257126808167,0.001
0.06774642318487167,0.9908257126808167,0.001
0.07745648920536041,0.9908257126808167,0.001
0.06962965428829193,0.9908257126808167,0.001
0.08735507726669312,0.9816513657569885,0.001
0.0746767595410347,0.9908257126808167,0.001
0.0798168033361435,0.9816513657569885,0.001
0.04781410098075867,1.0,0.001
0.03576230630278587,1.0,0.001
0.07064484804868698,0.9816513657569885,0.001
0.0905550941824913,0.9724770784378052,0.001
0.08045938611030579,0.9724770784378052,0.001
0.045606352388858795,1.0,0.001
0.07219581305980682,0.9908257126808167,0.001
0.05616108700633049,0.9908257126808167,0.001
0.04912727326154709,1.0,0.001
0.061151470988988876,0.9816513657569885,0.001
0.06723536550998688,0.9816513657569885,0.001
0.0630481019616127,0.9816513657569885,0.001
0.051905687898397446,0.9908257126808167,0.00020000001
0.02983330376446247,1.0,0.00020000001
0.047972727566957474,1.0,0.00020000001
0.01826583780348301,1.0,0.00020000001
0.017743906006217003,1.0,0.00020000001
0.018243158236145973,1.0,0.00020000001
0.024821771308779716,1.0,0.00020000001
0.018409335985779762,1.0,0.00020000001
0.027440093457698822,1.0,0.00020000001
0.019580097869038582,1.0,0.00020000001
0.020928271114826202,1.0,0.00020000001
0.02597481571137905,1.0,0.00020000001
0.008360051549971104,1.0,0.00020000001
0.008935085497796535,1.0,0.00020000001
0.014349075965583324,1.0,0.00020000001
0.015616157092154026,1.0,0.00020000001
0.006584237329661846,1.0,0.00020000001
0.008170594461262226,1.0,0.00020000001
0.015866883099079132,1.0,0.00020000001
0.012582473456859589,1.0,0.00020000001
0.01023024506866932,1.0,0.00020000001
0.005756959319114685,1.0,0.00020000001
0.03230511024594307,1.0,0.00020000001
0.01192549429833889,1.0,0.00020000001
0.014609764330089092,1.0,0.00020000001
0.022961122915148735,1.0,0.00020000001
0.012169869616627693,1.0,0.00020000001
0.0070393746718764305,1.0,0.00020000001
0.019234945997595787,1.0,0.00020000001
0.012503660283982754,1.0,0.00020000001
0.03457096964120865,1.0,0.00020000001
0.011868911795318127,1.0,0.00020000001
0.02194487862288952,1.0,1e-04
0.00642405916005373,1.0,1e-04
0.008197072893381119,1.0,1e-04
0.011857620440423489,1.0,1e-04
0.00610707700252533,1.0,1e-04
0.006207574624568224,1.0,1e-04
0.008743533864617348,1.0,1e-04
0.014671992510557175,1.0,1e-04
0.007397711742669344,1.0,1e-04
0.007773434277623892,1.0,1e-04
0.011165047995746136,1.0,1e-04
0.006316951476037502,1.0,1e-04
0.005503163207322359,1.0,1e-04
0.0128862289711833,1.0,1e-04
0.0046165939420461655,1.0,1e-04
0.008433070033788681,1.0,1e-04
0.005873407702893019,1.0,1e-04
0.004918562714010477,1.0,1e-04
0.007165351416915655,1.0,1e-04
0.012524344958364964,1.0,1e-04
0.007249103859066963,1.0,1e-04
0.01547326985746622,1.0,1e-04
0.006143829319626093,1.0,1e-04
0.006767667829990387,1.0,1e-04
0.008009152486920357,1.0,1e-04
0.007044330704957247,1.0,1e-04
0.004431008826941252,1.0,1e-04
0.008566155098378658,1.0,1e-04
0.0069525581784546375,1.0,1e-04
0.0049171410501003265,1.0,1e-04
0.007008076179772615,1.0,1e-04
0.005826378706842661,1.0,1e-04
0.0118679478764534,1.0,1e-04
0.006127767730504274,1.0,1e-04
0.008766994811594486,1.0,1e-04
0.004408000037074089,1.0,1e-04
0.00638537434861064,1.0,1e-04
0.02096979320049286,1.0,1e-04
0.022350948303937912,1.0,1e-04
0.01377707626670599,1.0,1e-04
0.0064833685755729675,1.0,1e-04
0.009838258847594261,1.0,1e-04
0.005370153114199638,1.0,1e-04
0.006587313022464514,1.0,1e-04
0.01822623983025551,1.0,1e-04
0.007154226303100586,1.0,1e-04
0.005597872659564018,1.0,1e-04
0.016445081681013107,1.0,1e-04
0.005658646579831839,1.0,1e-04
0.019716501235961914,1.0,1e-04
0.005515986122190952,1.0,1e-04
0.008383828215301037,1.0,1e-04
0.00626574270427227,1.0,1e-04
0.0064179482869803905,1.0,1e-04
0.0070616621524095535,1.0,1e-04
0.009808284230530262,1.0,1e-04
0.01058933511376381,1.0,1e-04
0.0070698750205338,1.0,1e-04
0.013475403189659119,1.0,1e-04
0.01135276723653078,1.0,1e-04
0.004389793612062931,1.0,1e-04
0.010735146701335907,1.0,1e-04
0.010531962849199772,1.0,1e-04
0.0048284209333360195,1.0,1e-04
0.003171556629240513,1.0,1e-04
0.0033006102312356234,1.0,1e-04
0.0044783856719732285,1.0,1e-04
0.007658680435270071,1.0,1e-04
0.0057267858646810055,1.0,1e-04
0.0039734928868710995,1.0,1e-04
0.007620842196047306,1.0,1e-04
0.009081552736461163,1.0,1e-04
0.006243059411644936,1.0,1e-04
0.004950098693370819,1.0,1e-04
0.0025405094493180513,1.0,1e-04
0.005508567206561565,1.0,1e-04
0.0068678781390190125,1.0,1e-04
0.0037962610367685556,1.0,1e-04
0.004125853534787893,1.0,1e-04
0.0042562587186694145,1.0,1e-04
0.006587650626897812,1.0,1e-04
0.004303410183638334,1.0,1e-04
0.004588660784065723,1.0,1e-04
0.005105866584926844,1.0,1e-04
0.011989405378699303,1.0,1e-04
0.004075865726917982,1.0,1e-04
0.013495616614818573,1.0,1e-04
0.005549653898924589,1.0,1e-04
0.017204562202095985,1.0,1e-04
0.009090502746403217,1.0,1e-04
0.004402439575642347,1.0,1e-04
0.010004100389778614,1.0,1e-04
0.006341393571346998,1.0,1e-04
0.00339010963216424,1.0,1e-04
0.007521769963204861,1.0,1e-04
