loss,accuracy,lr
0.6276794672012329,0.6738888621330261,0.001
0.5948816537857056,0.6899999976158142,0.001
0.5804395079612732,0.7094444632530212,0.001
0.5428511500358582,0.7433333396911621,0.001
0.5483257174491882,0.727222204208374,0.001
0.5011515021324158,0.773888885974884,0.001
0.4971427023410797,0.7761111259460449,0.001
0.44787901639938354,0.8050000071525574,0.001
0.4473658800125122,0.8027777671813965,0.001
0.42445647716522217,0.8111110925674438,0.001
0.42292243242263794,0.8177777528762817,0.001
0.3981465697288513,0.8299999833106995,0.001
0.40841585397720337,0.820555567741394,0.001
0.40519779920578003,0.823888897895813,0.001
0.37330472469329834,0.8322222232818604,0.001
0.36469775438308716,0.8433333039283752,0.001
0.3678268492221832,0.8349999785423279,0.001
0.34872618317604065,0.8472222089767456,0.001
0.334625780582428,0.8594444394111633,0.001
0.32836201786994934,0.8600000143051147,0.001
0.327827513217926,0.8633333444595337,0.001
0.3373123109340668,0.8583333492279053,0.001
0.30831199884414673,0.8744444251060486,0.001
0.32215940952301025,0.8638888597488403,0.001
0.30904388427734375,0.8661110997200012,0.001
0.320120245218277,0.8638888597488403,0.001
0.28311973810195923,0.8888888955116272,0.001
0.2884056866168976,0.879444420337677,0.001
0.2799361050128937,0.8788889050483704,0.001
0.2667914628982544,0.8911111354827881,0.001
0.2840126156806946,0.8777777552604675,0.001
0.25216150283813477,0.9011111259460449,0.001
0.24472862482070923,0.9066666960716248,0.001
0.2581901252269745,0.8922222256660461,0.001
0.24448266625404358,0.8999999761581421,0.001
0.23137059807777405,0.9061111211776733,0.001
0.22340504825115204,0.9138888716697693,0.001
0.22896721959114075,0.9083333611488342,0.001
0.2534778118133545,0.897777795791626,0.001
0.24832965433597565,0.898888885974884,0.001
0.24985679984092712,0.9016666412353516,0.001
0.20944851636886597,0.9172222018241882,0.001
0.2231869101524353,0.9144444465637207,0.001
0.20157229900360107,0.92166668176651,0.001
0.2112354040145874,0.9172222018241882,0.001
0.18454627692699432,0.9233333468437195,0.001
0.2013227492570877,0.9233333468437195,0.001
0.17921480536460876,0.9288889169692993,0.001
0.1818295121192932,0.9222221970558167,0.001
0.16690796613693237,0.9355555772781372,0.001
0.17257653176784515,0.9344444274902344,0.001
0.1583976298570633,0.9366666674613953,0.001
0.14842204749584198,0.9438889026641846,0.001
0.16359154880046844,0.9322222471237183,0.001
0.15035341680049896,0.9422222375869751,0.001
0.14246106147766113,0.9472222328186035,0.001
0.15430356562137604,0.9366666674613953,0.001
0.13707613945007324,0.9477777481079102,0.001
0.11892618983983994,0.9583333134651184,0.001
0.11745940893888474,0.9544444680213928,0.001
0.13715843856334686,0.9449999928474426,0.001
0.10320167243480682,0.9549999833106995,0.001
0.10592781752347946,0.9627777934074402,0.001
0.10120760649442673,0.9655555486679077,0.001
0.08712060749530792,0.9694444537162781,0.001
0.11603724956512451,0.9599999785423279,0.001
0.12228551506996155,0.949999988079071,0.001
0.07158876210451126,0.9766666889190674,0.001
0.10081084072589874,0.9594444632530212,0.001
0.10139132291078568,0.9655555486679077,0.001
0.09281837940216064,0.9644444584846497,0.001
0.09790100157260895,0.9561111330986023,0.001
0.08487310260534286,0.9666666388511658,0.001
0.070775106549263,0.9705555438995361,0.001
0.07839294523000717,0.9700000286102295,0.001
0.10095289349555969,0.9611111283302307,0.001
0.07543358951807022,0.9688888788223267,0.001
0.08561532199382782,0.9694444537162781,0.001
0.05483762547373772,0.980555534362793,0.001
0.05941728129982948,0.9766666889190674,0.001
0.07163996249437332,0.9722222089767456,0.001
0.07286839187145233,0.9738888740539551,0.001
0.06974504142999649,0.9738888740539551,0.001
0.09647053480148315,0.9655555486679077,0.001
0.07162335515022278,0.9738888740539551,0.001
0.052873678505420685,0.980555534362793,0.001
0.03732379525899887,0.9850000143051147,0.001
0.06465724855661392,0.9755555391311646,0.001
0.055563975125551224,0.9777777791023254,0.001
0.08905293047428131,0.9683333039283752,0.001
0.034139879047870636,0.9888888597488403,0.001
0.07991102337837219,0.972777783870697,0.001
0.06458800286054611,0.9744444489479065,0.001
0.038293495774269104,0.9872221946716309,0.001
0.020832078531384468,0.9916666746139526,0.001
0.09463677555322647,0.9661111235618591,0.001
0.0739096850156784,0.972777783870697,0.001
0.038624878972768784,0.9905555844306946,0.001
0.03692075237631798,0.9888888597488403,0.001
0.039443016052246094,0.9844444394111633,0.001
