loss,accuracy,lr
2.033959150314331,0.1428571492433548,0.001
1.8133187294006348,0.4514285624027252,0.001
1.6239937543869019,0.6342856884002686,0.001
1.4454128742218018,0.6228571534156799,0.001
1.2723084688186646,0.6742857098579407,0.001
1.1261495351791382,0.7314285635948181,0.001
0.9976981282234192,0.7942857146263123,0.001
0.8874913454055786,0.8399999737739563,0.001
0.7975602746009827,0.8799999952316284,0.001
0.7366238236427307,0.9028571248054504,0.001
0.6580644249916077,0.9142857193946838,0.001
0.594307005405426,0.9200000166893005,0.001
0.5347651243209839,0.9428571462631226,0.001
0.48305389285087585,0.9428571462631226,0.001
0.45810452103614807,0.9428571462631226,0.001
0.41278818249702454,0.9485714435577393,0.001
0.3687010109424591,0.9599999785423279,0.001
0.33673253655433655,0.9657142758369446,0.001
0.31439483165740967,0.9485714435577393,0.001
0.2789682149887085,0.9714285731315613,0.001
0.2568418085575104,0.9828571677207947,0.001
0.22987644374370575,0.9714285731315613,0.001
0.21832944452762604,0.9828571677207947,0.001
0.2003893107175827,0.9714285731315613,0.001
0.1839320957660675,0.9885714054107666,0.001
0.16351157426834106,1.0,0.001
0.15247923135757446,1.0,0.001
0.14519137144088745,1.0,0.001
0.15200139582157135,0.9942857027053833,0.001
0.1372872292995453,1.0,0.001
0.13012437522411346,0.9885714054107666,0.001
0.13952729105949402,0.9942857027053833,0.001
0.10955627262592316,1.0,0.001
0.10983923822641373,1.0,0.001
0.09029214084148407,1.0,0.001
0.08852582424879074,1.0,0.001
0.07836160063743591,1.0,0.001
0.07044260948896408,1.0,0.001
0.0882556214928627,1.0,0.001
0.07558984309434891,1.0,0.001
0.0680709183216095,1.0,0.001
0.06223034858703613,1.0,0.001
0.06119508296251297,1.0,0.001
0.05847291648387909,1.0,0.001
0.05180196464061737,1.0,0.001
0.050540849566459656,1.0,0.001
0.04139266163110733,1.0,0.001
0.04206046834588051,1.0,0.001
0.03701681271195412,1.0,0.001
0.031186126172542572,1.0,0.001
0.03271825611591339,1.0,0.001
0.02800207957625389,1.0,0.001
0.03226056322455406,1.0,0.001
0.027767224237322807,1.0,0.001
0.03231276199221611,1.0,0.001
0.02485021948814392,1.0,0.001
0.02177901566028595,1.0,0.001
0.024878349155187607,1.0,0.001
0.020623212680220604,1.0,0.001
0.01969325728714466,1.0,0.001
0.018328247591853142,1.0,0.001
0.020187506452202797,1.0,0.001
0.018770292401313782,1.0,0.001
0.01939169503748417,1.0,0.001
0.014214050024747849,1.0,0.001
0.017589032649993896,1.0,0.001
0.0163874551653862,1.0,0.001
0.014710268005728722,1.0,0.001
0.01440659910440445,1.0,0.001
0.012031495571136475,1.0,0.001
0.012825077399611473,1.0,0.001
0.014372002333402634,1.0,0.001
0.012189697474241257,1.0,0.001
0.01162702590227127,1.0,0.001
0.010156483389437199,1.0,0.001
0.00922606885433197,1.0,0.001
0.009195771999657154,1.0,0.001
0.008435732685029507,1.0,0.001
0.008865965530276299,1.0,0.001
0.007914130575954914,1.0,0.001
0.008120505139231682,1.0,0.001
0.007706646807491779,1.0,0.001
0.007739226333796978,1.0,0.001
0.008598779328167439,1.0,0.001
0.006982030812650919,1.0,0.001
0.00787870492786169,1.0,0.001
0.006983856670558453,1.0,0.001
0.0068483673967421055,1.0,0.001
0.0065104663372039795,1.0,0.001
0.006648097652941942,1.0,0.001
0.00766957551240921,1.0,0.001
0.007534631993621588,1.0,0.001
0.006921721156686544,1.0,0.001
0.005798591300845146,1.0,0.001
0.006534667685627937,1.0,0.001
0.006044682580977678,1.0,0.001
0.005278830416500568,1.0,0.001
0.0055318730883300304,1.0,0.001
0.005313497968018055,1.0,0.001
0.006632421165704727,1.0,0.001
0.006716164294630289,1.0,0.001
0.005107986740767956,1.0,0.001
0.0061517879366874695,1.0,0.001
0.004528422839939594,1.0,0.001
0.004838695749640465,1.0,0.001
0.004815269727259874,1.0,0.001
0.005295930430293083,1.0,0.001
0.004466697108000517,1.0,0.001
0.005055401474237442,1.0,0.001
0.004680683836340904,1.0,0.001
0.004414784722030163,1.0,0.001
0.0049004326574504375,1.0,0.001
0.004827993921935558,1.0,0.001
0.004349041264504194,1.0,0.001
0.004478085320442915,1.0,0.001
0.005354444030672312,1.0,0.001
0.004292480181902647,1.0,0.001
0.004418541211634874,1.0,0.001
0.004450403153896332,1.0,0.001
0.0036486622411757708,1.0,0.001
0.003980614244937897,1.0,0.001
0.003806753782555461,1.0,0.001
0.00425970833748579,1.0,0.001
0.0033789952285587788,1.0,0.001
0.003136557759717107,1.0,0.001
0.004425933584570885,1.0,0.001
0.0035714588593691587,1.0,0.001
0.004333206452429295,1.0,0.001
0.003703976981341839,1.0,0.001
0.004457999486476183,1.0,0.001
0.003540132427588105,1.0,0.001
0.005053285043686628,1.0,0.001
0.003433658042922616,1.0,0.001
0.0034633364994078875,1.0,0.001
0.004563376773148775,1.0,0.001
0.003900812938809395,1.0,0.00020000001
0.0029734577983617783,1.0,0.00020000001
0.003403267590329051,1.0,0.00020000001
0.0038296913262456656,1.0,0.00020000001
0.0027874039951711893,1.0,0.00020000001
0.002896452322602272,1.0,0.00020000001
0.002651034854352474,1.0,0.00020000001
0.00292992009781301,1.0,0.00020000001
0.0027514661196619272,1.0,0.00020000001
0.002616310492157936,1.0,0.00020000001
0.0037481989711523056,1.0,0.00020000001
0.0027077861595898867,1.0,0.00020000001
0.0025127266999334097,1.0,0.00020000001
0.0032081706449389458,1.0,0.00020000001
0.0028524191584438086,1.0,0.00020000001
0.003318019211292267,1.0,0.00020000001
0.0025136133190244436,1.0,0.00020000001
0.0027390446048229933,1.0,0.00020000001
0.0035140684340149164,1.0,0.00020000001
0.0024453289806842804,1.0,0.00020000001
0.003174640005454421,1.0,0.00020000001
0.002467583864927292,1.0,0.00020000001
0.0035035384353250265,1.0,0.00020000001
0.002552368212491274,1.0,1e-04
0.0026547135785222054,1.0,1e-04
0.0027988171204924583,1.0,1e-04
0.0026302405167371035,1.0,1e-04
0.0032719960436224937,1.0,1e-04
0.0025195926427841187,1.0,1e-04
0.002691004890948534,1.0,1e-04
0.002530443947762251,1.0,1e-04
0.00274086557328701,1.0,1e-04
0.002717579249292612,1.0,1e-04
0.0023514723870903254,1.0,1e-04
0.0025053899735212326,1.0,1e-04
0.002596520120278001,1.0,1e-04
0.0031918936874717474,1.0,1e-04
0.0023872246965765953,1.0,1e-04
0.0026624444872140884,1.0,1e-04
0.0024856787640601397,1.0,1e-04
0.003124771872535348,1.0,1e-04
0.0027362897526472807,1.0,1e-04
0.0031326161697506905,1.0,1e-04
0.002996196039021015,1.0,1e-04
0.003469649003818631,1.0,1e-04
0.0022146920673549175,1.0,1e-04
0.0022605739068239927,1.0,1e-04
0.0023674771655350924,1.0,1e-04
0.002633617725223303,1.0,1e-04
0.002706768224015832,1.0,1e-04
0.002703070407733321,1.0,1e-04
0.002869853051379323,1.0,1e-04
0.0026826155371963978,1.0,1e-04
0.0023818500339984894,1.0,1e-04
0.0027708858251571655,1.0,1e-04
0.002376605523750186,1.0,1e-04
0.0024045086465775967,1.0,1e-04
0.0024902201257646084,1.0,1e-04
0.0022782564628869295,1.0,1e-04
0.0025417993310838938,1.0,1e-04
0.0024910420179367065,1.0,1e-04
0.0027797205839306116,1.0,1e-04
0.002820708556100726,1.0,1e-04
0.002202488947659731,1.0,1e-04
0.002580116270110011,1.0,1e-04
0.002802625298500061,1.0,1e-04
0.002806298900395632,1.0,1e-04
0.002683801343664527,1.0,1e-04
0.0021493053063750267,1.0,1e-04
0.002716494956985116,1.0,1e-04
0.002315848134458065,1.0,1e-04
0.0025071599520742893,1.0,1e-04
0.0023946124128997326,1.0,1e-04
0.0022281468845903873,1.0,1e-04
0.002260585781186819,1.0,1e-04
0.0022835065610706806,1.0,1e-04
0.002169207902625203,1.0,1e-04
0.002725448925048113,1.0,1e-04
0.0024453289806842804,1.0,1e-04
0.002897718222811818,1.0,1e-04
0.002106074010953307,1.0,1e-04
0.00271264323964715,1.0,1e-04
0.0027801264077425003,1.0,1e-04
0.0023297027219086885,1.0,1e-04
0.002867742907255888,1.0,1e-04
0.0021152154076844454,1.0,1e-04
0.0025515935849398375,1.0,1e-04
0.0024311367888003588,1.0,1e-04
0.0024458724074065685,1.0,1e-04
0.0028964008670300245,1.0,1e-04
0.0025034486316144466,1.0,1e-04
0.0022986645344644785,1.0,1e-04
0.0023617700207978487,1.0,1e-04
0.0023227552883327007,1.0,1e-04
0.002548492280766368,1.0,1e-04
0.0022536066826432943,1.0,1e-04
0.0021238625049591064,1.0,1e-04
0.00262212916277349,1.0,1e-04
0.002593210432678461,1.0,1e-04
0.0024258524645119905,1.0,1e-04
0.002572387456893921,1.0,1e-04
0.0023649961221963167,1.0,1e-04
0.0026035166811197996,1.0,1e-04
