loss,accuracy,lr
0.6742746233940125,0.6086956262588501,0.001
0.4181838631629944,0.8695651888847351,0.001
0.30367588996887207,0.95652174949646,0.001
0.2844999432563782,0.9130434989929199,0.001
0.19400131702423096,1.0,0.001
0.1565018594264984,1.0,0.001
0.1299644559621811,1.0,0.001
0.09798669815063477,1.0,0.001
0.08246197551488876,1.0,0.001
0.156663715839386,0.95652174949646,0.001
0.046634167432785034,1.0,0.001
0.08920153230428696,1.0,0.001
0.04308374226093292,1.0,0.001
0.03100701980292797,1.0,0.001
0.030048701912164688,1.0,0.001
0.02933214046061039,1.0,0.001
0.021104872226715088,1.0,0.001
0.016782112419605255,1.0,0.001
0.028380129486322403,1.0,0.001
0.025852959603071213,1.0,0.001
0.013323397375643253,1.0,0.001
0.012727377004921436,1.0,0.001
0.011028286069631577,1.0,0.001
0.013860329054296017,1.0,0.001
0.007978958077728748,1.0,0.001
0.02385128289461136,1.0,0.001
0.00754377618432045,1.0,0.001
0.0070443893782794476,1.0,0.001
0.0067694950848817825,1.0,0.001
0.010597758926451206,1.0,0.001
0.0059404633939266205,1.0,0.001
0.005540824495255947,1.0,0.001
0.024060476571321487,1.0,0.001
0.005828425753861666,1.0,0.001
0.005881607532501221,1.0,0.001
0.007475525140762329,1.0,0.001
0.009312057867646217,1.0,0.001
0.009009369648993015,1.0,0.001
0.00713910348713398,1.0,0.001
0.005549883935600519,1.0,0.001
0.008262000977993011,1.0,0.001
0.006940808147192001,1.0,0.001
0.006640600040555,1.0,0.00020000001
0.013154307380318642,1.0,0.00020000001
0.007349358405917883,1.0,0.00020000001
0.004367168061435223,1.0,0.00020000001
0.004242561291903257,1.0,0.00020000001
0.00493624759837985,1.0,0.00020000001
0.0040180878713727,1.0,0.00020000001
0.004049849230796099,1.0,0.00020000001
0.010042891837656498,1.0,0.00020000001
0.0038843422662466764,1.0,0.00020000001
0.0039108856581151485,1.0,0.00020000001
0.003895207541063428,1.0,0.00020000001
0.005971784237772226,1.0,0.00020000001
0.004445764236152172,1.0,0.00020000001
0.008769871667027473,1.0,0.00020000001
0.004395005293190479,1.0,0.00020000001
0.007844924926757812,1.0,0.00020000001
0.005735155660659075,1.0,0.00020000001
0.004244314040988684,1.0,0.00020000001
0.004323276691138744,1.0,0.00020000001
0.004166512284427881,1.0,1e-04
0.01556811947375536,1.0,1e-04
0.0042643179185688496,1.0,1e-04
0.006016620900481939,1.0,1e-04
0.0041367546655237675,1.0,1e-04
0.0032880182843655348,1.0,1e-04
0.004293542820960283,1.0,1e-04
0.009576261974871159,1.0,1e-04
0.0037940195761621,1.0,1e-04
0.003371947444975376,1.0,1e-04
0.003274747868999839,1.0,1e-04
0.011867450550198555,1.0,1e-04
0.003304244950413704,1.0,1e-04
0.009547888301312923,1.0,1e-04
0.003882858669385314,1.0,1e-04
0.0032887060660868883,1.0,1e-04
0.004267388489097357,1.0,1e-04
0.0038978869561105967,1.0,1e-04
0.0036889363545924425,1.0,1e-04
0.005056498572230339,1.0,1e-04
0.05483901500701904,1.0,1e-04
0.0032281442545354366,1.0,1e-04
0.0037957895547151566,1.0,1e-04
0.003820485668256879,1.0,1e-04
0.006346572190523148,1.0,1e-04
0.003300856100395322,1.0,1e-04
0.003328511491417885,1.0,1e-04
0.00404326431453228,1.0,1e-04
0.0034729132894426584,1.0,1e-04
0.003403057809919119,1.0,1e-04
0.003388258395716548,1.0,1e-04
0.05210072919726372,1.0,1e-04
0.0038930699229240417,1.0,1e-04
0.0033577741123735905,1.0,1e-04
0.0034482148475944996,1.0,1e-04
0.004088871646672487,1.0,1e-04
0.004304650239646435,1.0,1e-04
0.0034887208603322506,1.0,1e-04
0.0034007171634584665,1.0,1e-04
0.0042937882244586945,1.0,1e-04
0.04859378933906555,1.0,1e-04
0.0040783993899822235,1.0,1e-04
0.003240573452785611,1.0,1e-04
0.0032637177500873804,1.0,1e-04
0.0032108898740261793,1.0,1e-04
0.01356662716716528,1.0,1e-04
0.0033395818900316954,1.0,1e-04
0.0032018686179071665,1.0,1e-04
0.004172014072537422,1.0,1e-04
0.003288046922534704,1.0,1e-04
0.00330350617878139,1.0,1e-04
0.0051979077979922295,1.0,1e-04
0.005323576740920544,1.0,1e-04
0.003195188706740737,1.0,1e-04
0.009808431379497051,1.0,1e-04
0.003912899177521467,1.0,1e-04
0.0029816802125424147,1.0,1e-04
0.005589854903519154,1.0,1e-04
0.005327318795025349,1.0,1e-04
0.0037891657557338476,1.0,1e-04
0.012844008393585682,1.0,1e-04
0.0033061180729418993,1.0,1e-04
0.003548356471583247,1.0,1e-04
0.0028718600515276194,1.0,1e-04
0.003556679468601942,1.0,1e-04
0.002840571803972125,1.0,1e-04
0.0027858831454068422,1.0,1e-04
0.0027716613840311766,1.0,1e-04
0.0044601960107684135,1.0,1e-04
0.004631262272596359,1.0,1e-04
0.00487858522683382,1.0,1e-04
0.002772802487015724,1.0,1e-04
0.0027179245371371508,1.0,1e-04
0.0031571327708661556,1.0,1e-04
0.004740000236779451,1.0,1e-04
0.011021805927157402,1.0,1e-04
0.002728657331317663,1.0,1e-04
