loss,accuracy,lr
1.9914237260818481,0.2897436022758484,0.001
1.3710250854492188,0.5102564096450806,0.001
1.1352102756500244,0.5820512771606445,0.001
0.9605150818824768,0.6589743494987488,0.001
0.8889933824539185,0.6717948913574219,0.001
0.8320348262786865,0.6974359154701233,0.001
0.6796634793281555,0.7564102411270142,0.001
0.6446114778518677,0.7615384459495544,0.001
0.6738771796226501,0.7589743733406067,0.001
0.48913735151290894,0.8282051086425781,0.001
0.5174803733825684,0.8358974456787109,0.001
0.42242494225502014,0.8564102649688721,0.001
0.41802501678466797,0.8564102649688721,0.001
0.3860751688480377,0.8615384697914124,0.001
0.3218614161014557,0.9076923131942749,0.001
0.35223791003227234,0.8666666746139526,0.001
0.25719401240348816,0.9205127954483032,0.001
0.27642786502838135,0.9333333373069763,0.001
0.2242269068956375,0.9358974099159241,0.001
0.2714540362358093,0.9076923131942749,0.001
0.1934254765510559,0.9589743614196777,0.001
0.1551210582256317,0.9589743614196777,0.001
0.14440707862377167,0.971794843673706,0.001
0.11857273429632187,0.9769230484962463,0.001
0.15567123889923096,0.964102566242218,0.001
0.14456510543823242,0.964102566242218,0.001
0.08562441915273666,0.9897435903549194,0.001
0.11126100271940231,0.9769230484962463,0.001
0.1857956349849701,0.9487179517745972,0.001
0.13678131997585297,0.9692307710647583,0.001
0.129477396607399,0.9692307710647583,0.001
0.1098923534154892,0.9692307710647583,0.001
0.1504259556531906,0.9666666388511658,0.001
0.08944504708051682,0.9820512533187866,0.001
0.05580351874232292,0.9923076629638672,0.001
0.03744422644376755,1.0,0.001
0.029273301362991333,0.9948717951774597,0.001
0.0211217999458313,1.0,0.001
0.029465699568390846,0.9948717951774597,0.001
0.027233272790908813,1.0,0.001
0.021150149405002594,1.0,0.001
0.03551805764436722,0.9923076629638672,0.001
0.06837734580039978,0.9871794581413269,0.001
0.03075329214334488,0.9974358677864075,0.001
0.03427869826555252,0.9948717951774597,0.001
0.018706971779465675,1.0,0.001
0.06007415056228638,0.9820512533187866,0.001
0.10577357560396194,0.9743589758872986,0.001
0.09756013005971909,0.964102566242218,0.001
0.2541744112968445,0.9230769276618958,0.001
0.280294805765152,0.9102563858032227,0.001
0.15371635556221008,0.9769230484962463,0.001
0.07383134216070175,0.9820512533187866,0.001
0.1325332373380661,0.9666666388511658,0.001
0.0850050300359726,0.9743589758872986,0.001
0.06213810667395592,0.9948717951774597,0.001
0.03283918276429176,0.9948717951774597,0.00020000001
0.017008302733302116,1.0,0.00020000001
0.015657344833016396,1.0,0.00020000001
0.013037703931331635,1.0,0.00020000001
0.011785408481955528,1.0,0.00020000001
0.012298330664634705,1.0,0.00020000001
0.010137572884559631,1.0,0.00020000001
0.008742169477045536,1.0,0.00020000001
0.00807772297412157,1.0,0.00020000001
0.009982899762690067,1.0,0.00020000001
0.006737818475812674,1.0,0.00020000001
0.00888276007026434,1.0,0.00020000001
0.008430716581642628,1.0,0.00020000001
0.005764327477663755,1.0,0.00020000001
0.007832257077097893,1.0,0.00020000001
0.006175782065838575,1.0,0.00020000001
0.0051508513279259205,1.0,0.00020000001
0.005940822418779135,1.0,0.00020000001
