loss,accuracy,lr
0.8635045289993286,0.42105263471603394,0.001
0.7016872763633728,0.4385964870452881,0.001
0.6995368599891663,0.5263158082962036,0.001
0.7016432285308838,0.5263158082962036,0.001
0.694428026676178,0.4736842215061188,0.001
0.7059783935546875,0.4736842215061188,0.001
0.7102043628692627,0.3684210479259491,0.001
0.696674108505249,0.5263158082962036,0.001
0.6931990385055542,0.5263158082962036,0.001
0.6876894235610962,0.5263158082962036,0.001
0.6905682682991028,0.5263158082962036,0.001
0.6941190958023071,0.4736842215061188,0.001
0.6903350949287415,0.5614035129547119,0.001
0.6897499561309814,0.5263158082962036,0.001
0.6953232288360596,0.5263158082962036,0.001
0.6955103278160095,0.5263158082962036,0.001
0.6880277395248413,0.5614035129547119,0.001
0.6902664303779602,0.5614035129547119,0.001
0.6951532363891602,0.5614035129547119,0.001
0.6879004240036011,0.5263158082962036,0.001
0.6873734593391418,0.5789473652839661,0.00020000001
0.6871015429496765,0.5964912176132202,0.00020000001
0.6869666576385498,0.5614035129547119,0.00020000001
0.6881273984909058,0.5438596606254578,0.00020000001
0.6859859228134155,0.5789473652839661,0.00020000001
0.6885471940040588,0.5789473652839661,0.00020000001
0.686621904373169,0.5789473652839661,0.00020000001
0.6857255697250366,0.5789473652839661,0.00020000001
0.6853659152984619,0.5789473652839661,0.00020000001
0.6865424513816833,0.5789473652839661,0.00020000001
0.6855201125144958,0.5789473652839661,0.00020000001
0.6860289573669434,0.5789473652839661,0.00020000001
0.6855077147483826,0.5964912176132202,0.00020000001
0.6862518787384033,0.5263158082962036,0.00020000001
0.6870281100273132,0.4912280738353729,0.00020000001
0.6854010224342346,0.5789473652839661,0.00020000001
0.6843539476394653,0.5789473652839661,0.00020000001
0.6850082874298096,0.5789473652839661,0.00020000001
0.68403559923172,0.5789473652839661,0.00020000001
0.6844794750213623,0.5789473652839661,0.00020000001
0.6841092109680176,0.5789473652839661,0.00020000001
0.6835287809371948,0.5789473652839661,0.00020000001
0.6846832036972046,0.5087719559669495,0.00020000001
0.6849958896636963,0.5087719559669495,0.00020000001
0.6836666464805603,0.5614035129547119,0.00020000001
0.684114933013916,0.5614035129547119,0.00020000001
0.6835314035415649,0.5789473652839661,0.00020000001
0.6821232438087463,0.5789473652839661,0.00020000001
0.6831986308097839,0.5789473652839661,0.00020000001
0.6845094561576843,0.5789473652839661,0.00020000001
0.685012936592102,0.5789473652839661,0.00020000001
0.6832071542739868,0.5789473652839661,0.00020000001
0.6823272109031677,0.5789473652839661,0.00020000001
0.686548113822937,0.5614035129547119,0.00020000001
0.6822884678840637,0.5438596606254578,0.00020000001
0.6844334602355957,0.5263158082962036,0.00020000001
0.6844353675842285,0.5438596606254578,0.00020000001
0.6821043491363525,0.5964912176132202,0.00020000001
0.6820755004882812,0.5964912176132202,1e-04
0.6800400614738464,0.5789473652839661,1e-04
0.6833368539810181,0.5789473652839661,1e-04
0.679132878780365,0.5789473652839661,1e-04
0.6781972646713257,0.5789473652839661,1e-04
0.6793512105941772,0.5438596606254578,1e-04
0.6786330938339233,0.5438596606254578,1e-04
0.6798794865608215,0.5614035129547119,1e-04
0.677863359451294,0.5438596606254578,1e-04
0.6767937541007996,0.5789473652839661,1e-04
0.6777589917182922,0.5789473652839661,1e-04
0.683898389339447,0.5789473652839661,1e-04
0.6772966980934143,0.5789473652839661,1e-04
0.6784637570381165,0.5789473652839661,1e-04
0.6751859188079834,0.5789473652839661,1e-04
0.6759180426597595,0.5263158082962036,1e-04
0.6752520799636841,0.5789473652839661,1e-04
0.675948441028595,0.5789473652839661,1e-04
0.6744459867477417,0.5964912176132202,1e-04
0.6740525960922241,0.6140350699424744,1e-04
0.675302267074585,0.5964912176132202,1e-04
0.6774063110351562,0.5263158082962036,1e-04
0.6715392470359802,0.5614035129547119,1e-04
0.6721605658531189,0.5789473652839661,1e-04
0.6719503998756409,0.5789473652839661,1e-04
0.6718493103981018,0.5789473652839661,1e-04
0.6699928641319275,0.5789473652839661,1e-04
0.6712530851364136,0.5964912176132202,1e-04
0.6740448474884033,0.5438596606254578,1e-04
0.6684281229972839,0.6315789222717285,1e-04
0.6674935221672058,0.5964912176132202,1e-04
0.6701448559761047,0.5789473652839661,1e-04
0.6656262874603271,0.6315789222717285,1e-04
0.6628060340881348,0.5964912176132202,1e-04
0.667334794998169,0.5964912176132202,1e-04
0.6629959940910339,0.6491228342056274,1e-04
0.6614112257957458,0.6315789222717285,1e-04
0.6566991209983826,0.5964912176132202,1e-04
0.6503856778144836,0.6491228342056274,1e-04
0.6537296175956726,0.5789473652839661,1e-04
0.6495476365089417,0.6842105388641357,1e-04
0.6498555541038513,0.5964912176132202,1e-04
0.6516139507293701,0.6140350699424744,1e-04
0.6563493013381958,0.5964912176132202,1e-04
0.6365007758140564,0.6491228342056274,1e-04
0.6343253254890442,0.6315789222717285,1e-04
0.6328750252723694,0.6140350699424744,1e-04
0.6322925090789795,0.6140350699424744,1e-04
0.6292685866355896,0.5789473652839661,1e-04
0.6235613822937012,0.6140350699424744,1e-04
0.6426230072975159,0.6315789222717285,1e-04
0.639962911605835,0.6491228342056274,1e-04
0.6436598896980286,0.5964912176132202,1e-04
0.6367905139923096,0.6140350699424744,1e-04
0.6175326704978943,0.6842105388641357,1e-04
0.6186366081237793,0.6140350699424744,1e-04
0.6019814014434814,0.6842105388641357,1e-04
0.6130518317222595,0.6666666865348816,1e-04
0.6143001914024353,0.6842105388641357,1e-04
0.6045653223991394,0.7017543911933899,1e-04
0.6296842694282532,0.5789473652839661,1e-04
0.6166287660598755,0.6666666865348816,1e-04
0.611865758895874,0.5614035129547119,1e-04
0.6192702054977417,0.6140350699424744,1e-04
0.6065050959587097,0.719298243522644,1e-04
0.6075460910797119,0.6491228342056274,1e-04
0.6208417415618896,0.6842105388641357,1e-04
0.61374831199646,0.6315789222717285,1e-04
0.5669147968292236,0.6842105388641357,1e-04
0.5796689391136169,0.6491228342056274,1e-04
0.614894688129425,0.5789473652839661,1e-04
0.5905705690383911,0.6842105388641357,1e-04
0.5996910333633423,0.7017543911933899,1e-04
0.6031270623207092,0.6315789222717285,1e-04
0.5997072458267212,0.7368420958518982,1e-04
0.5933979153633118,0.6491228342056274,1e-04
0.5998914241790771,0.5964912176132202,1e-04
0.5793083310127258,0.719298243522644,1e-04
0.572593629360199,0.6842105388641357,1e-04
0.6192247271537781,0.6491228342056274,1e-04
0.6240218877792358,0.7017543911933899,1e-04
0.5879525542259216,0.6842105388641357,1e-04
0.5779337882995605,0.6842105388641357,1e-04
0.5953664183616638,0.719298243522644,1e-04
0.585628092288971,0.7017543911933899,1e-04
0.5777400732040405,0.6666666865348816,1e-04
0.6067720651626587,0.6491228342056274,1e-04
0.5549195408821106,0.6842105388641357,1e-04
0.561180830001831,0.719298243522644,1e-04
0.5690641403198242,0.7543859481811523,1e-04
0.5914894938468933,0.6491228342056274,1e-04
0.6025238633155823,0.7017543911933899,1e-04
0.5764387249946594,0.7894737124443054,1e-04
0.5838082432746887,0.6666666865348816,1e-04
0.5749850869178772,0.8245614171028137,1e-04
0.5885342955589294,0.719298243522644,1e-04
0.5935670137405396,0.6666666865348816,1e-04
0.5873777270317078,0.6491228342056274,1e-04
0.5685514211654663,0.719298243522644,1e-04
0.5863986015319824,0.6666666865348816,1e-04
0.5670291185379028,0.7017543911933899,1e-04
0.5551415681838989,0.7543859481811523,1e-04
0.567200243473053,0.6842105388641357,1e-04
0.5920833349227905,0.7543859481811523,1e-04
0.5673755407333374,0.7543859481811523,1e-04
0.529722273349762,0.7543859481811523,1e-04
0.5902965068817139,0.6140350699424744,1e-04
0.5701119303703308,0.7017543911933899,1e-04
0.5771867632865906,0.7017543911933899,1e-04
0.5806779861450195,0.6842105388641357,1e-04
0.5844088196754456,0.7543859481811523,1e-04
0.5371695756912231,0.719298243522644,1e-04
0.566872775554657,0.6666666865348816,1e-04
0.5543683767318726,0.6842105388641357,1e-04
0.5504122972488403,0.7543859481811523,1e-04
0.5699451565742493,0.6666666865348816,1e-04
0.5549728870391846,0.7368420958518982,1e-04
0.5671490430831909,0.7894737124443054,1e-04
0.550995409488678,0.719298243522644,1e-04
0.5684120059013367,0.7368420958518982,1e-04
0.5425547957420349,0.7368420958518982,1e-04
0.5261439681053162,0.7017543911933899,1e-04
0.5555139780044556,0.6491228342056274,1e-04
0.5451356172561646,0.7368420958518982,1e-04
0.5493152141571045,0.6666666865348816,1e-04
0.5283676385879517,0.6491228342056274,1e-04
0.5498964190483093,0.719298243522644,1e-04
0.5631236433982849,0.6666666865348816,1e-04
0.5547781586647034,0.7368420958518982,1e-04
