loss,accuracy,lr
1.4482601881027222,0.47999998927116394,0.001
0.5478512048721313,0.8199999928474426,0.001
0.33907318115234375,0.8600000143051147,0.001
0.2871297597885132,0.8500000238418579,0.001
0.16223976016044617,0.9599999785423279,0.001
0.16098198294639587,0.9399999976158142,0.001
0.0678962990641594,1.0,0.001
0.03802881017327309,1.0,0.001
0.026759043335914612,1.0,0.001
0.020524172112345695,1.0,0.001
0.019077086821198463,1.0,0.001
0.011170714162290096,1.0,0.001
0.008467894047498703,1.0,0.001
0.00671435846015811,1.0,0.001
0.0062755499966442585,1.0,0.001
0.006489825900644064,1.0,0.001
0.004348115995526314,1.0,0.001
0.004297932609915733,1.0,0.001
0.004353807773441076,1.0,0.001
0.0035221665166318417,1.0,0.001
0.002557181753218174,1.0,0.001
0.002233418868854642,1.0,0.001
0.002283340785652399,1.0,0.001
0.0021421853452920914,1.0,0.001
0.0017383428057655692,1.0,0.001
0.0018187880050390959,1.0,0.001
0.0015050944639369845,1.0,0.001
0.0020346802193671465,1.0,0.001
0.0018362185219302773,1.0,0.001
0.0013911038404330611,1.0,0.001
0.0015842604916542768,1.0,0.001
0.0015604330692440271,1.0,0.001
0.001661301706917584,1.0,0.001
0.001428798190318048,1.0,0.001
0.001073047867976129,1.0,0.001
0.0010394409764558077,1.0,0.001
0.001071506179869175,1.0,0.001
0.0011861376697197556,1.0,0.001
0.0017938002711161971,1.0,0.001
0.0008870249730534852,1.0,0.001
0.0008823522948659956,1.0,0.001
0.0015278331702575088,1.0,0.001
0.0008381525403819978,1.0,0.001
0.0011851985473185778,1.0,0.001
0.0009998544119298458,1.0,0.001
0.0007125845295377076,1.0,0.001
0.0010047568939626217,1.0,0.001
0.0008391764713451266,1.0,0.001
0.000686071056406945,1.0,0.001
0.0007027492392808199,1.0,0.001
0.0006963845808058977,1.0,0.001
0.0008048671297729015,1.0,0.001
0.0008248045924119651,1.0,0.001
0.0010277512483298779,1.0,0.001
0.0006246334523893893,1.0,0.001
0.0008995916577987373,1.0,0.001
0.0010508147533982992,1.0,0.00020000001
0.000678005802910775,1.0,0.00020000001
0.0007400688482448459,1.0,0.00020000001
0.001195491524413228,1.0,0.00020000001
0.0006388103938661516,1.0,0.00020000001
0.0008548849727958441,1.0,0.00020000001
0.0006945665227249265,1.0,0.00020000001
0.0007686358876526356,1.0,0.00020000001
0.0006746660219505429,1.0,0.00020000001
0.0006376206292770803,1.0,0.00020000001
0.000624709005933255,1.0,1e-04
0.0005360888899303973,1.0,1e-04
0.0006256233900785446,1.0,1e-04
0.0008344993111677468,1.0,1e-04
0.0010898374021053314,1.0,1e-04
0.0005321187782101333,1.0,1e-04
0.000920474820304662,1.0,1e-04
0.0008807440754026175,1.0,1e-04
0.0007283312152139843,1.0,1e-04
0.0006388433976098895,1.0,1e-04
0.0008669468807056546,1.0,1e-04
0.000592875643633306,1.0,1e-04
0.0005530358175747097,1.0,1e-04
0.0008005962590686977,1.0,1e-04
0.0012062675086781383,1.0,1e-04
0.000874393037520349,1.0,1e-04
0.0005404227413237095,1.0,1e-04
0.0008433271432295442,1.0,1e-04
0.0006484187324531376,1.0,1e-04
0.0006434971583075821,1.0,1e-04
0.0008644876070320606,1.0,1e-04
0.0009089845698326826,1.0,1e-04
0.0007856437587179244,1.0,1e-04
0.0008194457041099668,1.0,1e-04
0.0005045484867878258,1.0,1e-04
0.0008237111615017056,1.0,1e-04
0.0005712349084205925,1.0,1e-04
0.0005387229612097144,1.0,1e-04
0.0007346381316892803,1.0,1e-04
0.0005875247879885137,1.0,1e-04
0.0004949051653966308,1.0,1e-04
0.0007188030867837369,1.0,1e-04
0.0006732391775585711,1.0,1e-04
0.0005943315336480737,1.0,1e-04
0.0005634094122797251,1.0,1e-04
0.0005605564801953733,1.0,1e-04
0.0005185144254937768,1.0,1e-04
0.0018740419764071703,1.0,1e-04
0.0011946578742936254,1.0,1e-04
0.0005683802883140743,1.0,1e-04
0.0011920502875000238,1.0,1e-04
0.0006329446914605796,1.0,1e-04
0.0005714712315239012,1.0,1e-04
0.000531573430635035,1.0,1e-04
0.0006118195597082376,1.0,1e-04
0.0005706059746444225,1.0,1e-04
0.0013816147111356258,1.0,1e-04
0.0007994971238076687,1.0,1e-04
0.0006291557801887393,1.0,1e-04
0.0011022280668839812,1.0,1e-04
0.0005942694842815399,1.0,1e-04
0.0017353310249745846,1.0,1e-04
0.0006393243093043566,1.0,1e-04
0.0009296471835114062,1.0,1e-04
0.0004958496429026127,1.0,1e-04
0.0006126412190496922,1.0,1e-04
0.0007011070265434682,1.0,1e-04
0.0006116199074313045,1.0,1e-04
0.0006556269363500178,1.0,1e-04
0.0005417615757323802,1.0,1e-04
0.0005931049236096442,1.0,1e-04
0.0007616689545102417,1.0,1e-04
0.0010544307297095656,1.0,1e-04
0.0004671523638535291,1.0,1e-04
0.0005461776745505631,1.0,1e-04
0.0005885900463908911,1.0,1e-04
0.0005523074651136994,1.0,1e-04
0.0007276327232830226,1.0,1e-04
0.00045878090895712376,1.0,1e-04
0.0008324524969793856,1.0,1e-04
0.0006427827756851912,1.0,1e-04
0.0006116408621892333,1.0,1e-04
0.0005065056029707193,1.0,1e-04
0.0005017542280256748,1.0,1e-04
0.00086064578499645,1.0,1e-04
0.0005713893915526569,1.0,1e-04
0.0005691746482625604,1.0,1e-04
0.0005885047721676528,1.0,1e-04
0.0005369237624108791,1.0,1e-04
0.00047792584518902004,1.0,1e-04
0.00046970866969786584,1.0,1e-04
0.0005945514421910048,1.0,1e-04
0.001239104545675218,1.0,1e-04
0.00046983882202766836,1.0,1e-04
0.0005743767833337188,1.0,1e-04
0.0009565592044964433,1.0,1e-04
0.00047726783668622375,1.0,1e-04
0.0004772075917571783,1.0,1e-04
0.0006182387587614357,1.0,1e-04
0.0005273441784083843,1.0,1e-04
0.0007374839624390006,1.0,1e-04
0.0005013187765143812,1.0,1e-04
0.0008102085557766259,1.0,1e-04
0.0004852597485296428,1.0,1e-04
0.0005601720185950398,1.0,1e-04
0.00042405459680594504,1.0,1e-04
0.0005125377210788429,1.0,1e-04
0.00043216426274739206,1.0,1e-04
0.0005625234334729612,1.0,1e-04
0.0005112285725772381,1.0,1e-04
0.0006326142465695739,1.0,1e-04
0.0009198959451168776,1.0,1e-04
0.0005595620023086667,1.0,1e-04
0.0005348469130694866,1.0,1e-04
0.0006454131798818707,1.0,1e-04
0.0006541614420711994,1.0,1e-04
0.0005590178770944476,1.0,1e-04
0.00042598842992447317,1.0,1e-04
0.0006232997984625399,1.0,1e-04
0.00041329950909130275,1.0,1e-04
0.00039388806908391416,1.0,1e-04
0.00048034428618848324,1.0,1e-04
0.0004109127330593765,1.0,1e-04
0.000426947110099718,1.0,1e-04
0.0006187331164255738,1.0,1e-04
0.0005248979432508349,1.0,1e-04
0.00046410568756982684,1.0,1e-04
0.0011039122473448515,1.0,1e-04
0.0004883058136329055,1.0,1e-04
0.0006209482089616358,1.0,1e-04
0.0010665759909898043,1.0,1e-04
0.0004961804952472448,1.0,1e-04
0.0004924580571241677,1.0,1e-04
0.0004212140920571983,1.0,1e-04
0.0005757479229941964,1.0,1e-04
0.0007241267012432218,1.0,1e-04
0.00040601202636025846,1.0,1e-04
0.000616959179751575,1.0,1e-04
0.00045200958265922964,1.0,1e-04
0.0006472617387771606,1.0,1e-04
0.0006151004345156252,1.0,1e-04
0.0005384425166994333,1.0,1e-04
0.0006576640880666673,1.0,1e-04
0.0005825618281960487,1.0,1e-04
0.00042069118353538215,1.0,1e-04
0.0009546403307467699,1.0,1e-04
0.00043984848889522254,1.0,1e-04
0.0006619241903536022,1.0,1e-04
0.0005546817556023598,1.0,1e-04
0.0009510077070444822,1.0,1e-04
0.00041219123522751033,1.0,1e-04
0.0005868066218681633,1.0,1e-04
0.000710115535184741,1.0,1e-04
0.0006126288208179176,1.0,1e-04
0.0007956422632560134,1.0,1e-04
0.00042540556751191616,1.0,1e-04
0.00035345059586688876,1.0,1e-04
0.0003854951646644622,1.0,1e-04
0.0008397389319725335,1.0,1e-04
0.0003971896367147565,1.0,1e-04
0.0003873951791319996,1.0,1e-04
0.0003931765677407384,1.0,1e-04
0.0007408694946207106,1.0,1e-04
0.0003517686272971332,1.0,1e-04
0.0004083859093952924,1.0,1e-04
0.0004228062171023339,1.0,1e-04
0.00044230095227248967,1.0,1e-04
0.00043681872193701565,1.0,1e-04
0.0006272409809753299,1.0,1e-04
0.00035742425825446844,1.0,1e-04
0.0005287964595481753,1.0,1e-04
0.00041001226054504514,1.0,1e-04
0.0004666360327973962,1.0,1e-04
0.0008037892985157669,1.0,1e-04
0.0005392890307120979,1.0,1e-04
0.0004563113325275481,1.0,1e-04
0.0003545348299667239,1.0,1e-04
0.0006388474721461535,1.0,1e-04
0.0005125154857523739,1.0,1e-04
0.00034602690720930696,1.0,1e-04
0.0003968275268562138,1.0,1e-04
0.0003581856144592166,1.0,1e-04
0.0006696227937936783,1.0,1e-04
0.00037471510586328804,1.0,1e-04
0.00035095273051410913,1.0,1e-04
0.0006145649822428823,1.0,1e-04
0.00041019299533218145,1.0,1e-04
0.0004797151777893305,1.0,1e-04
0.0005974015220999718,1.0,1e-04
0.00032677644048817456,1.0,1e-04
0.00037811239599250257,1.0,1e-04
0.00042896962258964777,1.0,1e-04
0.0006049068761058152,1.0,1e-04
0.0003711903700605035,1.0,1e-04
0.0004817293956875801,1.0,1e-04
0.00035060360096395016,1.0,1e-04
0.0003426694020163268,1.0,1e-04
0.0005830237059853971,1.0,1e-04
0.00036196972359903157,1.0,1e-04
0.0004667204339057207,1.0,1e-04
0.00042195760761387646,1.0,1e-04
0.00031654280610382557,1.0,1e-04
0.00033241749042645097,1.0,1e-04
0.0003854735114146024,1.0,1e-04
0.0003509347152430564,1.0,1e-04
0.0004480323113966733,1.0,1e-04
0.000706265855114907,1.0,1e-04
0.0003099517780356109,1.0,1e-04
0.0003343930875416845,1.0,1e-04
0.0003224831889383495,1.0,1e-04
0.00043616886250674725,1.0,1e-04
0.00047470966819673777,1.0,1e-04
0.00036346656270325184,1.0,1e-04
0.000572473625652492,1.0,1e-04
0.0003016070695593953,1.0,1e-04
0.001351603539660573,1.0,1e-04
0.00035371328704059124,1.0,1e-04
0.0003681132511701435,1.0,1e-04
0.0007349766092374921,1.0,1e-04
0.00047708209604024887,1.0,1e-04
0.00040234634070657194,1.0,1e-04
0.0003342641575727612,1.0,1e-04
0.00043256781646050513,1.0,1e-04
0.00031883345218375325,1.0,1e-04
0.0004096208431292325,1.0,1e-04
0.0005115442909300327,1.0,1e-04
0.00041305145714432,1.0,1e-04
0.0005063295247964561,1.0,1e-04
0.0004439553595148027,1.0,1e-04
0.0007509277784265578,1.0,1e-04
0.0004315631231293082,1.0,1e-04
0.000511715654283762,1.0,1e-04
0.0006032309611327946,1.0,1e-04
0.00037063390482217073,1.0,1e-04
0.00031929195392876863,1.0,1e-04
0.00029686183552257717,1.0,1e-04
0.0005605106125585735,1.0,1e-04
0.00036241236375644803,1.0,1e-04
0.00037426568451337516,1.0,1e-04
0.00035961956018581986,1.0,1e-04
0.000290236173896119,1.0,1e-04
0.0003899814619217068,1.0,1e-04
0.0003385739109944552,1.0,1e-04
0.00034054447314701974,1.0,1e-04
0.00033364573027938604,1.0,1e-04
0.0003952450642827898,1.0,1e-04
0.0003887022321578115,1.0,1e-04
0.000575849087908864,1.0,1e-04
0.0003317352384328842,1.0,1e-04
0.0006159123149700463,1.0,1e-04
0.0003309765597805381,1.0,1e-04
0.0007066061371006072,1.0,1e-04
0.0003221250372007489,1.0,1e-04
0.0012476376723498106,1.0,1e-04
0.0002883773122448474,1.0,1e-04
0.0003407487238291651,1.0,1e-04
0.00033449791953898966,1.0,1e-04
0.0002822380047291517,1.0,1e-04
0.0003273686161264777,1.0,1e-04
0.0003150546981487423,1.0,1e-04
0.00037348471232689917,1.0,1e-04
0.00027822007541544735,1.0,1e-04
0.0006296075880527496,1.0,1e-04
0.0005023495177738369,1.0,1e-04
0.0003256183990743011,1.0,1e-04
0.0002821573871187866,1.0,1e-04
0.00032142034615390003,1.0,1e-04
0.0003866801271215081,1.0,1e-04
0.00028796683182008564,1.0,1e-04
0.0002913851640187204,1.0,1e-04
0.00030100869480520487,1.0,1e-04
0.0005961822462268174,1.0,1e-04
0.0003587221435736865,1.0,1e-04
0.00028770751669071615,1.0,1e-04
0.00030184639035724103,1.0,1e-04
0.0003008500498253852,1.0,1e-04
0.0002915066434070468,1.0,1e-04
0.00035416975151747465,1.0,1e-04
0.0004366245411802083,1.0,1e-04
0.0003114244027528912,1.0,1e-04
0.00028849500813521445,1.0,1e-04
0.0004280436842236668,1.0,1e-04
0.00039961308357305825,1.0,1e-04
0.00028107024263590574,1.0,1e-04
0.00029589951736852527,1.0,1e-04
0.00025583046954125166,1.0,1e-04
0.00027170765679329634,1.0,1e-04
0.0003484386543277651,1.0,1e-04
0.0007725858595222235,1.0,1e-04
0.0003268152358941734,1.0,1e-04
0.0003043639298994094,1.0,1e-04
0.0003191481519024819,1.0,1e-04
0.00035387903335504234,1.0,1e-04
0.0004398220044095069,1.0,1e-04
0.0002877565275412053,1.0,1e-04
0.00024825011496432126,1.0,1e-04
0.00023975304793566465,1.0,1e-04
0.00046363897854462266,1.0,1e-04
0.0003648879355750978,1.0,1e-04
0.0003251314628869295,1.0,1e-04
0.0002871279721148312,1.0,1e-04
0.00029488594736903906,1.0,1e-04
0.0003560999466571957,1.0,1e-04
0.00028949446277692914,1.0,1e-04
0.0003495350247249007,1.0,1e-04
0.00030675739981234074,1.0,1e-04
0.0003818283148575574,1.0,1e-04
0.0003726528666447848,1.0,1e-04
0.0002520721172913909,1.0,1e-04
0.0003528413944877684,1.0,1e-04
0.0004089662106707692,1.0,1e-04
0.00025558448396623135,1.0,1e-04
0.0005108213517814875,1.0,1e-04
0.0004234465304762125,1.0,1e-04
0.00024353944172617048,1.0,1e-04
0.0002664532803464681,1.0,1e-04
0.00026345084188506007,1.0,1e-04
0.00029924570117145777,1.0,1e-04
0.00031460903119295835,1.0,1e-04
0.00023674983822274953,1.0,1e-04
0.00031459159799851477,1.0,1e-04
0.0002405217819614336,1.0,1e-04
0.00026560042169876397,1.0,1e-04
0.00029950891621410847,1.0,1e-04
0.0003684193652588874,1.0,1e-04
0.0002483939751982689,1.0,1e-04
0.0003974947612732649,1.0,1e-04
0.00027296834741719067,1.0,1e-04
0.0002497426175978035,1.0,1e-04
0.00023588293697685003,1.0,1e-04
0.00023756366863381118,1.0,1e-04
0.0002440983080305159,1.0,1e-04
0.00021510083752218634,1.0,1e-04
0.00023094998323358595,1.0,1e-04
0.00022697173699270934,1.0,1e-04
0.00025569667923264205,1.0,1e-04
0.0002717209281399846,1.0,1e-04
0.0006152120186015964,1.0,1e-04
0.0004238281399011612,1.0,1e-04
0.0002556831459514797,1.0,1e-04
0.0003172879805788398,1.0,1e-04
0.0002412141184322536,1.0,1e-04
0.000254527636570856,1.0,1e-04
0.0004131835012231022,1.0,1e-04
0.0002371563168708235,1.0,1e-04
0.0002593575045466423,1.0,1e-04
0.00025511064450256526,1.0,1e-04
0.00024971782113425434,1.0,1e-04
0.00021206466772127897,1.0,1e-04
0.0002622197207529098,1.0,1e-04
0.00024035833484958857,1.0,1e-04
0.0004414221621118486,1.0,1e-04
0.00047186657320708036,1.0,1e-04
