loss,accuracy,lr
1.5857347249984741,0.25974026322364807,0.001
1.0460097789764404,0.649350643157959,0.001
0.8054802417755127,0.7922077775001526,0.001
0.6847348213195801,0.8051947951316833,0.001
0.5819026231765747,0.7922077775001526,0.001
0.5378589630126953,0.7922077775001526,0.001
0.48988619446754456,0.8441558480262756,0.001
0.40742963552474976,0.8961039185523987,0.001
0.4214116930961609,0.8831169009208679,0.001
0.3569842278957367,0.8701298832893372,0.001
0.3302508294582367,0.9090909361839294,0.001
0.31944790482521057,0.9090909361839294,0.001
0.3084271252155304,0.948051929473877,0.001
0.26335856318473816,0.9220778942108154,0.001
0.2331644743680954,0.9610389471054077,0.001
0.2744150459766388,0.9350649118423462,0.001
0.18227845430374146,0.9870129823684692,0.001
0.20265837013721466,0.9610389471054077,0.001
0.233877032995224,0.9220778942108154,0.001
0.20716409385204315,0.9740259647369385,0.001
0.2783925533294678,0.9090909361839294,0.001
0.18426138162612915,0.9870129823684692,0.001
0.2020672857761383,0.9610389471054077,0.001
0.13684318959712982,0.9740259647369385,0.001
0.14887921512126923,0.9870129823684692,0.001
0.09770199656486511,1.0,0.001
0.08467473834753036,1.0,0.001
0.0751430094242096,1.0,0.001
0.09614138305187225,0.9740259647369385,0.001
0.12417325377464294,0.9870129823684692,0.001
0.11412839591503143,0.9740259647369385,0.001
0.09442667663097382,1.0,0.001
0.08783926069736481,1.0,0.001
0.05757464841008186,1.0,0.001
0.057802267372608185,1.0,0.001
0.08699847012758255,0.9870129823684692,0.001
0.0915413349866867,0.9610389471054077,0.001
0.08177082240581512,0.9870129823684692,0.001
0.13855937123298645,0.9740259647369385,0.001
0.14121007919311523,0.9740259647369385,0.001
0.19630402326583862,0.9220778942108154,0.001
0.16047775745391846,0.948051929473877,0.001
0.1653919368982315,0.9870129823684692,0.001
0.11439424753189087,1.0,0.001
0.09547201544046402,1.0,0.00020000001
0.07433271408081055,1.0,0.00020000001
0.07382998615503311,0.9870129823684692,0.00020000001
0.056118741631507874,1.0,0.00020000001
0.13987484574317932,0.9610389471054077,0.00020000001
0.03378373384475708,1.0,0.00020000001
0.030133415013551712,1.0,0.00020000001
0.05339836701750755,1.0,0.00020000001
0.08459973335266113,0.9870129823684692,0.00020000001
0.046606991440057755,1.0,0.00020000001
0.03742920607328415,1.0,0.00020000001
0.035547785460948944,1.0,0.00020000001
0.03893504664301872,1.0,0.00020000001
0.03160279244184494,1.0,0.00020000001
0.03059503622353077,1.0,0.00020000001
0.03329525887966156,1.0,0.00020000001
0.01865815557539463,1.0,0.00020000001
0.056252967566251755,0.9870129823684692,0.00020000001
0.019957946613430977,1.0,0.00020000001
0.031163813546299934,1.0,0.00020000001
0.03374867886304855,1.0,0.00020000001
0.0249700415879488,1.0,0.00020000001
0.014673090539872646,1.0,0.00020000001
0.019388927146792412,1.0,0.00020000001
0.01722518727183342,1.0,0.00020000001
0.016695959493517876,1.0,0.00020000001
0.020218970254063606,1.0,0.00020000001
0.03496355935931206,1.0,0.00020000001
0.021420825272798538,1.0,0.00020000001
0.03001212514936924,1.0,0.00020000001
0.01622827723622322,1.0,0.00020000001
0.013004071079194546,1.0,0.00020000001
0.018729208037257195,1.0,0.00020000001
0.014833806082606316,1.0,0.00020000001
0.020598117262125015,1.0,0.00020000001
0.015053173527121544,1.0,0.00020000001
0.01835671253502369,1.0,0.00020000001
0.013113928958773613,1.0,0.00020000001
0.00957118533551693,1.0,0.00020000001
0.016816316172480583,1.0,0.00020000001
0.016467612236738205,1.0,0.00020000001
0.025207338854670525,1.0,0.00020000001
0.016480442136526108,1.0,0.00020000001
0.02470020204782486,1.0,0.00020000001
0.022646212950348854,1.0,0.00020000001
0.01970018818974495,1.0,0.00020000001
0.046166807413101196,1.0,0.00020000001
0.012445309199392796,1.0,0.00020000001
0.012661322951316833,1.0,0.00020000001
0.015534073114395142,1.0,1e-04
0.018095361068844795,1.0,1e-04
0.01577313244342804,1.0,1e-04
0.011173110455274582,1.0,1e-04
0.01794379949569702,1.0,1e-04
0.01175500825047493,1.0,1e-04
0.020163055509328842,1.0,1e-04
0.02312707155942917,1.0,1e-04
0.014603928662836552,1.0,1e-04
0.03495138883590698,1.0,1e-04
0.009307009167969227,1.0,1e-04
0.014504090882837772,1.0,1e-04
0.033903587609529495,0.9870129823684692,1e-04
0.02281753346323967,1.0,1e-04
0.013187616132199764,1.0,1e-04
0.012044601142406464,1.0,1e-04
0.019808974117040634,1.0,1e-04
0.020895808935165405,1.0,1e-04
0.008337336592376232,1.0,1e-04
0.009075887501239777,1.0,1e-04
0.031420014798641205,0.9870129823684692,1e-04
0.007922030054032803,1.0,1e-04
0.02676195278763771,1.0,1e-04
0.042042672634124756,0.9870129823684692,1e-04
0.030903153121471405,0.9870129823684692,1e-04
0.017988402396440506,1.0,1e-04
0.022850092500448227,1.0,1e-04
0.017895447090268135,1.0,1e-04
0.024240167811512947,1.0,1e-04
0.010131319053471088,1.0,1e-04
0.06537455320358276,0.9740259647369385,1e-04
0.011688894592225552,1.0,1e-04
0.017727801576256752,1.0,1e-04
0.01598927192389965,1.0,1e-04
0.01862378790974617,1.0,1e-04
0.012119818478822708,1.0,1e-04
0.01582004874944687,1.0,1e-04
0.016135670244693756,1.0,1e-04
0.03593961521983147,1.0,1e-04
0.008487905375659466,1.0,1e-04
0.021709494292736053,1.0,1e-04
0.0251301359385252,1.0,1e-04
0.02561630867421627,0.9870129823684692,1e-04
0.009282544255256653,1.0,1e-04
0.012951926328241825,1.0,1e-04
0.00925001036375761,1.0,1e-04
0.008582036942243576,1.0,1e-04
0.014023748226463795,1.0,1e-04
0.009768919087946415,1.0,1e-04
0.016714394092559814,1.0,1e-04
0.009628799743950367,1.0,1e-04
0.023943336680531502,1.0,1e-04
0.009390207007527351,1.0,1e-04
0.012736245058476925,1.0,1e-04
0.006579203065484762,1.0,1e-04
0.015641896054148674,1.0,1e-04
0.012047196738421917,1.0,1e-04
0.013985657133162022,1.0,1e-04
0.007062218617647886,1.0,1e-04
0.011889781802892685,1.0,1e-04
0.008599236607551575,1.0,1e-04
0.022420117631554604,1.0,1e-04
0.010167550295591354,1.0,1e-04
0.005698362831026316,1.0,1e-04
0.011439086869359016,1.0,1e-04
0.008662634529173374,1.0,1e-04
0.011341565288603306,1.0,1e-04
0.012958615086972713,1.0,1e-04
0.014911425299942493,1.0,1e-04
0.013683202676475048,1.0,1e-04
0.00979539006948471,1.0,1e-04
0.0056915320456027985,1.0,1e-04
0.007903971709311008,1.0,1e-04
0.009114190004765987,1.0,1e-04
0.00617075664922595,1.0,1e-04
0.011663215234875679,1.0,1e-04
0.005286103114485741,1.0,1e-04
0.009293916635215282,1.0,1e-04
0.006043740548193455,1.0,1e-04
0.005557047203183174,1.0,1e-04
0.013804445043206215,1.0,1e-04
0.015069912187755108,1.0,1e-04
0.007511798292398453,1.0,1e-04
0.03225640952587128,1.0,1e-04
0.0051324930973351,1.0,1e-04
0.03360793739557266,0.9870129823684692,1e-04
0.009666944853961468,1.0,1e-04
0.013003402389585972,1.0,1e-04
0.01762593351304531,1.0,1e-04
0.014193720184266567,1.0,1e-04
0.028788771480321884,1.0,1e-04
0.01343825925141573,1.0,1e-04
0.020158089697360992,1.0,1e-04
0.008402278646826744,1.0,1e-04
0.008378986269235611,1.0,1e-04
0.010299795307219028,1.0,1e-04
0.01440935954451561,1.0,1e-04
0.007493405602872372,1.0,1e-04
0.021824050694704056,1.0,1e-04
0.011188892647624016,1.0,1e-04
0.011762584559619427,1.0,1e-04
0.006663881242275238,1.0,1e-04
0.007912524975836277,1.0,1e-04
0.007896553725004196,1.0,1e-04
0.006286577321588993,1.0,1e-04
0.007068026345223188,1.0,1e-04
0.05979260429739952,0.9870129823684692,1e-04
0.007702026050537825,1.0,1e-04
0.015144995413720608,1.0,1e-04
0.019558068364858627,1.0,1e-04
0.036959581077098846,1.0,1e-04
0.009432668797671795,1.0,1e-04
0.006656251382082701,1.0,1e-04
0.009278652258217335,1.0,1e-04
0.009486797265708447,1.0,1e-04
0.00810714066028595,1.0,1e-04
0.006981490645557642,1.0,1e-04
0.006207402795553207,1.0,1e-04
0.007452888879925013,1.0,1e-04
0.01797100156545639,1.0,1e-04
0.00805779080837965,1.0,1e-04
0.011303246952593327,1.0,1e-04
0.0068782614544034,1.0,1e-04
0.008499748073518276,1.0,1e-04
0.006103903986513615,1.0,1e-04
0.0043352157808840275,1.0,1e-04
0.008561071008443832,1.0,1e-04
0.005586899816989899,1.0,1e-04
0.017098478972911835,1.0,1e-04
0.007267532404512167,1.0,1e-04
0.0060759177431464195,1.0,1e-04
0.00547135341912508,1.0,1e-04
0.009288907982409,1.0,1e-04
0.00588194327428937,1.0,1e-04
0.00571086723357439,1.0,1e-04
0.004767194390296936,1.0,1e-04
0.0047269039787352085,1.0,1e-04
0.004401231650263071,1.0,1e-04
0.00665215402841568,1.0,1e-04
0.004521955270320177,1.0,1e-04
0.004953376017510891,1.0,1e-04
0.005594627466052771,1.0,1e-04
0.006408750079572201,1.0,1e-04
0.01329757645726204,1.0,1e-04
0.03347957134246826,0.9870129823684692,1e-04
0.010499631986021996,1.0,1e-04
0.008389029651880264,1.0,1e-04
0.010286894626915455,1.0,1e-04
0.01761149801313877,1.0,1e-04
0.006853336002677679,1.0,1e-04
0.008033432066440582,1.0,1e-04
0.014353625476360321,1.0,1e-04
0.0056771025992929935,1.0,1e-04
0.016581539064645767,1.0,1e-04
0.01330926176160574,1.0,1e-04
0.011063802987337112,1.0,1e-04
0.009443686343729496,1.0,1e-04
0.0078031569719314575,1.0,1e-04
0.010089135728776455,1.0,1e-04
0.010850204154849052,1.0,1e-04
0.010384277440607548,1.0,1e-04
0.006347420159727335,1.0,1e-04
0.006519392132759094,1.0,1e-04
0.005779670551419258,1.0,1e-04
0.014940373599529266,1.0,1e-04
0.005286046303808689,1.0,1e-04
0.007673759013414383,1.0,1e-04
0.0074401008896529675,1.0,1e-04
0.0074502951465547085,1.0,1e-04
0.0050310841761529446,1.0,1e-04
0.005865126848220825,1.0,1e-04
0.0038158302195370197,1.0,1e-04
0.004828835837543011,1.0,1e-04
0.00812065415084362,1.0,1e-04
0.0066932858899235725,1.0,1e-04
0.005596190225332975,1.0,1e-04
0.0038621227722615004,1.0,1e-04
0.00361899402923882,1.0,1e-04
0.011623164638876915,1.0,1e-04
0.0037501309998333454,1.0,1e-04
0.00513292895630002,1.0,1e-04
0.00608739024028182,1.0,1e-04
0.007399264257401228,1.0,1e-04
0.005302871577441692,1.0,1e-04
0.004731001798063517,1.0,1e-04
0.004732596222311258,1.0,1e-04
0.0045453403145074844,1.0,1e-04
0.0070887054316699505,1.0,1e-04
0.004361546598374844,1.0,1e-04
0.013768794015049934,1.0,1e-04
0.007150924764573574,1.0,1e-04
0.004802664741873741,1.0,1e-04
0.005829003639519215,1.0,1e-04
0.006376400589942932,1.0,1e-04
0.0028354129754006863,1.0,1e-04
0.0037004940677434206,1.0,1e-04
0.006150713190436363,1.0,1e-04
0.0038315707352012396,1.0,1e-04
0.007550200913101435,1.0,1e-04
0.004303112626075745,1.0,1e-04
0.00580349238589406,1.0,1e-04
0.0033076347317546606,1.0,1e-04
0.0034585841931402683,1.0,1e-04
0.007269467692822218,1.0,1e-04
0.0035842873621731997,1.0,1e-04
0.007062646560370922,1.0,1e-04
0.00458459323272109,1.0,1e-04
0.006052923388779163,1.0,1e-04
0.008540574461221695,1.0,1e-04
0.006793695036321878,1.0,1e-04
0.005627586506307125,1.0,1e-04
0.004460080061107874,1.0,1e-04
0.0048094685189425945,1.0,1e-04
0.003964620642364025,1.0,1e-04
0.007134187500923872,1.0,1e-04
0.002821330213919282,1.0,1e-04
0.0028917172458022833,1.0,1e-04
0.003793366253376007,1.0,1e-04
0.0026927688159048557,1.0,1e-04
0.005379157606512308,1.0,1e-04
0.004416373558342457,1.0,1e-04
0.0029355790466070175,1.0,1e-04
0.006188918836414814,1.0,1e-04
0.007008250802755356,1.0,1e-04
0.003659212728962302,1.0,1e-04
0.004267193377017975,1.0,1e-04
0.004343218635767698,1.0,1e-04
0.014814809896051884,1.0,1e-04
0.0033847058657556772,1.0,1e-04
0.0030789198353886604,1.0,1e-04
0.003828436601907015,1.0,1e-04
0.008257037959992886,1.0,1e-04
0.011855283752083778,1.0,1e-04
0.0042177895084023476,1.0,1e-04
0.00502824317663908,1.0,1e-04
0.006977333687245846,1.0,1e-04
0.0075334347784519196,1.0,1e-04
0.004702737554907799,1.0,1e-04
0.003064893651753664,1.0,1e-04
0.00742222648113966,1.0,1e-04
0.005439102184027433,1.0,1e-04
0.006007218733429909,1.0,1e-04
0.0037035399582237005,1.0,1e-04
0.0026670917868614197,1.0,1e-04
0.007967188954353333,1.0,1e-04
0.004700446967035532,1.0,1e-04
0.005280673503875732,1.0,1e-04
0.007583762053400278,1.0,1e-04
0.00366725935600698,1.0,1e-04
0.002431702334433794,1.0,1e-04
0.005892429035156965,1.0,1e-04
0.004713877569884062,1.0,1e-04
0.0029115406796336174,1.0,1e-04
0.005481143016368151,1.0,1e-04
0.004180543124675751,1.0,1e-04
0.010633306577801704,1.0,1e-04
0.01224786601960659,1.0,1e-04
0.002489906968548894,1.0,1e-04
0.003607457270845771,1.0,1e-04
0.004053977318108082,1.0,1e-04
0.0035866189282387495,1.0,1e-04
0.007706950418651104,1.0,1e-04
0.004379152320325375,1.0,1e-04
0.0035801513586193323,1.0,1e-04
0.002232108497992158,1.0,1e-04
0.003228197805583477,1.0,1e-04
0.0031432309187948704,1.0,1e-04
0.004204362165182829,1.0,1e-04
0.0045595052652060986,1.0,1e-04
0.0021944313775748014,1.0,1e-04
0.008138015866279602,1.0,1e-04
0.004340574145317078,1.0,1e-04
0.002857685089111328,1.0,1e-04
0.0021602651104331017,1.0,1e-04
0.0034148243721574545,1.0,1e-04
0.004220032133162022,1.0,1e-04
0.0034773466177284718,1.0,1e-04
0.0023868270218372345,1.0,1e-04
0.004322299733757973,1.0,1e-04
0.0024895837996155024,1.0,1e-04
0.0032400162890553474,1.0,1e-04
0.0022807193454355,1.0,1e-04
0.003806572174653411,1.0,1e-04
0.038050808012485504,0.9870129823684692,1e-04
0.017224380746483803,1.0,1e-04
0.007263006176799536,1.0,1e-04
0.021151430904865265,1.0,1e-04
0.023652466014027596,0.9870129823684692,1e-04
0.018541116267442703,1.0,1e-04
0.00956101343035698,1.0,1e-04
0.008832273073494434,1.0,1e-04
0.010375901125371456,1.0,1e-04
0.008395396173000336,1.0,1e-04
0.01116236113011837,1.0,1e-04
0.005725397262722254,1.0,1e-04
0.005350286141037941,1.0,1e-04
0.008741142228245735,1.0,1e-04
0.004728563129901886,1.0,1e-04
0.011551775969564915,1.0,1e-04
0.004931891802698374,1.0,1e-04
0.003593539586290717,1.0,1e-04
0.0029330377001315355,1.0,1e-04
0.003623569617047906,1.0,1e-04
0.009007853455841541,1.0,1e-04
0.005408111494034529,1.0,1e-04
0.00494384067133069,1.0,1e-04
0.008031089790165424,1.0,1e-04
0.0101671377196908,1.0,1e-04
0.003809315385296941,1.0,1e-04
0.0038848852273076773,1.0,1e-04
0.002985394326969981,1.0,1e-04
0.00444305595010519,1.0,1e-04
0.006819944828748703,1.0,1e-04
0.004274167586117983,1.0,1e-04
0.008828368037939072,1.0,1e-04
0.002816881751641631,1.0,1e-04
0.00597745506092906,1.0,1e-04
0.004217617679387331,1.0,1e-04
0.005630945321172476,1.0,1e-04
0.003911010455340147,1.0,1e-04
0.005041742231696844,1.0,1e-04
0.009004571475088596,1.0,1e-04
0.005413125269114971,1.0,1e-04
0.0030001362320035696,1.0,1e-04
0.003406249452382326,1.0,1e-04
0.009001463651657104,1.0,1e-04
0.005784019827842712,1.0,1e-04
0.0027998227160423994,1.0,1e-04
0.0037509838584810495,1.0,1e-04
0.005670429207384586,1.0,1e-04
0.004674440249800682,1.0,1e-04
0.007208373863250017,1.0,1e-04
0.003397997235879302,1.0,1e-04
0.0027698902413249016,1.0,1e-04
0.00599462166428566,1.0,1e-04
0.004087191075086594,1.0,1e-04
0.0029694787226617336,1.0,1e-04
0.001569807413034141,1.0,1e-04
0.0034154653549194336,1.0,1e-04
0.0020142951980233192,1.0,1e-04
0.002153797307983041,1.0,1e-04
0.004590747412294149,1.0,1e-04
0.002166912890970707,1.0,1e-04
0.00941513478755951,1.0,1e-04
0.0030206418596208096,1.0,1e-04
0.004687662236392498,1.0,1e-04
0.002593049081042409,1.0,1e-04
0.007341363001614809,1.0,1e-04
0.006593858823180199,1.0,1e-04
0.0026700871530920267,1.0,1e-04
0.0018842710414901376,1.0,1e-04
0.006978897377848625,1.0,1e-04
0.004164503887295723,1.0,1e-04
0.0037289531901478767,1.0,1e-04
0.0063500795513391495,1.0,1e-04
0.0018792052287608385,1.0,1e-04
0.0059520164504647255,1.0,1e-04
0.0046001640148460865,1.0,1e-04
0.0036167819052934647,1.0,1e-04
0.008906378410756588,1.0,1e-04
0.003290894441306591,1.0,1e-04
0.006998943164944649,1.0,1e-04
0.0027199883479624987,1.0,1e-04
0.021627863869071007,0.9870129823684692,1e-04
0.0032218964770436287,1.0,1e-04
0.009924273937940598,1.0,1e-04
0.014832008630037308,1.0,1e-04
0.005830157082527876,1.0,1e-04
0.01254944410175085,1.0,1e-04
0.005656213033944368,1.0,1e-04
0.007233229000121355,1.0,1e-04
0.0025825663469731808,1.0,1e-04
0.005692837294191122,1.0,1e-04
0.0025998360943049192,1.0,1e-04
0.002857599640265107,1.0,1e-04
0.03874010592699051,0.9870129823684692,1e-04
0.006677096709609032,1.0,1e-04
0.007987664081156254,1.0,1e-04
0.02331419661641121,1.0,1e-04
0.033433400094509125,1.0,1e-04
0.015159700065851212,1.0,1e-04
0.017788974568247795,1.0,1e-04
0.014814915135502815,1.0,1e-04
0.006954800803214312,1.0,1e-04
0.007572983857244253,1.0,1e-04
0.005243728868663311,1.0,1e-04
0.007242211140692234,1.0,1e-04
0.004531282931566238,1.0,1e-04
0.006270127836614847,1.0,1e-04
0.006004312075674534,1.0,1e-04
0.005869491491466761,1.0,1e-04
0.0038786910008639097,1.0,1e-04
0.004070030990988016,1.0,1e-04
0.003629255574196577,1.0,1e-04
0.0043150209821760654,1.0,1e-04
0.008486930280923843,1.0,1e-04
0.0026836651377379894,1.0,1e-04
0.00976498518139124,1.0,1e-04
0.004525094758719206,1.0,1e-04
0.0030112904496490955,1.0,1e-04
0.0031686979345977306,1.0,1e-04
0.0044724768958985806,1.0,1e-04
0.0022570702712982893,1.0,1e-04
0.0026977541856467724,1.0,1e-04
0.0020461829844862223,1.0,1e-04
0.003606086364015937,1.0,1e-04
0.003923710901290178,1.0,1e-04
0.003658558242022991,1.0,1e-04
0.004772854503244162,1.0,1e-04
0.0032231956720352173,1.0,1e-04
0.002629955066367984,1.0,1e-04
0.0022114808671176434,1.0,1e-04
0.001569116022437811,1.0,1e-04
0.012526601552963257,1.0,1e-04
0.002568853087723255,1.0,1e-04
0.003223559819161892,1.0,1e-04
0.0032780314795672894,1.0,1e-04
0.003770559560507536,1.0,1e-04
0.007931753061711788,1.0,1e-04
0.006734332535415888,1.0,1e-04
0.002663531806319952,1.0,1e-04
0.00323836924508214,1.0,1e-04
0.0048687574453651905,1.0,1e-04
0.006686978507786989,1.0,1e-04
0.0024940406437963247,1.0,1e-04
0.006817784626036882,1.0,1e-04
0.006475844886153936,1.0,1e-04
0.005026584956794977,1.0,1e-04
0.0025819966103881598,1.0,1e-04
0.0052413628436625,1.0,1e-04
0.0025057343300431967,1.0,1e-04
0.0015454319072887301,1.0,1e-04
0.0033605035860091448,1.0,1e-04
0.0023743892088532448,1.0,1e-04
0.0030089521314948797,1.0,1e-04
0.006992357783019543,1.0,1e-04
0.0034144048113375902,1.0,1e-04
0.0024226370733231306,1.0,1e-04
0.0023615097161382437,1.0,1e-04
0.0018354079220443964,1.0,1e-04
0.0020498684607446194,1.0,1e-04
0.0022333450615406036,1.0,1e-04
0.0014386939583346248,1.0,1e-04
0.0030109065119177103,1.0,1e-04
0.004717265721410513,1.0,1e-04
0.01022045686841011,1.0,1e-04
0.001441314467228949,1.0,1e-04
0.0013207814190536737,1.0,1e-04
0.008973638527095318,1.0,1e-04
0.001706327311694622,1.0,1e-04
0.003961444366723299,1.0,1e-04
0.041781116276979446,1.0,1e-04
0.003420367371290922,1.0,1e-04
0.005913167260587215,1.0,1e-04
0.011608719825744629,1.0,1e-04
0.009664224460721016,1.0,1e-04
0.012763017788529396,1.0,1e-04
0.008759671822190285,1.0,1e-04
0.011970522813498974,1.0,1e-04
0.0028677661903202534,1.0,1e-04
0.005475426558405161,1.0,1e-04
0.004574898164719343,1.0,1e-04
0.0047299969010055065,1.0,1e-04
0.0035710157826542854,1.0,1e-04
0.005671883933246136,1.0,1e-04
0.0036069010384380817,1.0,1e-04
0.007048929110169411,1.0,1e-04
0.002769168931990862,1.0,1e-04
0.007471823133528233,1.0,1e-04
0.006040526553988457,1.0,1e-04
0.004063029773533344,1.0,1e-04
0.0035766633227467537,1.0,1e-04
0.00325909536331892,1.0,1e-04
0.0027887574397027493,1.0,1e-04
0.005660071503371,1.0,1e-04
0.0042099058628082275,1.0,1e-04
0.002487147692590952,1.0,1e-04
0.0029554245993494987,1.0,1e-04
0.0019213712075725198,1.0,1e-04
0.0019287229515612125,1.0,1e-04
0.0021418521646410227,1.0,1e-04
0.002468855818733573,1.0,1e-04
0.00211155042052269,1.0,1e-04
0.0020416476763784885,1.0,1e-04
0.002297871746122837,1.0,1e-04
0.0015408124309033155,1.0,1e-04
0.010720278136432171,1.0,1e-04
0.0030704461969435215,1.0,1e-04
0.003982312977313995,1.0,1e-04
0.002936962991952896,1.0,1e-04
0.0041939811781048775,1.0,1e-04
0.0024242603685706854,1.0,1e-04
0.0017423805547878146,1.0,1e-04
0.004463669378310442,1.0,1e-04
0.00685673113912344,1.0,1e-04
0.002768264152109623,1.0,1e-04
0.004764000419527292,1.0,1e-04
0.0021144214551895857,1.0,1e-04
0.0022260001860558987,1.0,1e-04
0.009156402200460434,1.0,1e-04
0.0014650722732767463,1.0,1e-04
0.003159124869853258,1.0,1e-04
0.0021387229207903147,1.0,1e-04
0.002109450288116932,1.0,1e-04
0.002011786913499236,1.0,1e-04
0.0019146341364830732,1.0,1e-04
0.001355283078737557,1.0,1e-04
0.0059747109189629555,1.0,1e-04
0.0023458003997802734,1.0,1e-04
0.0014278087764978409,1.0,1e-04
0.0017181687289848924,1.0,1e-04
