loss,accuracy,lr
1.2554340362548828,0.5,0.001
0.6821036338806152,0.44999998807907104,0.001
0.38273394107818604,0.8999999761581421,0.001
0.25472185015678406,0.8999999761581421,0.001
0.2137061059474945,0.949999988079071,0.001
0.17432448267936707,0.949999988079071,0.001
0.1196318045258522,1.0,0.001
0.0947313979268074,1.0,0.001
0.09310202300548553,1.0,0.001
0.12504056096076965,0.949999988079071,0.001
0.04445420578122139,1.0,0.001
0.08788686245679855,1.0,0.001
0.056841302663087845,1.0,0.001
0.04430103674530983,1.0,0.001
0.03294546157121658,1.0,0.001
0.023397378623485565,1.0,0.001
0.03049531951546669,1.0,0.001
0.018770527094602585,1.0,0.001
0.07859566062688828,0.949999988079071,0.001
0.025672361254692078,1.0,0.001
0.032147932797670364,1.0,0.001
0.06074466556310654,1.0,0.001
0.04090641438961029,1.0,0.001
0.061964042484760284,0.949999988079071,0.001
0.013019951060414314,1.0,0.001
0.01272591482847929,1.0,0.001
0.3021113872528076,0.8500000238418579,0.001
0.0984509065747261,0.949999988079071,0.001
0.1375500112771988,1.0,0.001
0.08446536958217621,1.0,0.001
0.07072190940380096,1.0,0.001
0.018593689426779747,1.0,0.001
0.03454853966832161,1.0,0.001
0.012866012752056122,1.0,0.001
0.012866685166954994,1.0,0.001
0.009326936677098274,1.0,0.001
0.00988558679819107,1.0,0.001
0.009071921929717064,1.0,0.001
0.007475388702005148,1.0,0.001
0.006868183612823486,1.0,0.001
0.183974951505661,0.8999999761581421,0.001
0.009972672909498215,1.0,0.001
0.026425708085298538,1.0,0.001
0.04380151629447937,1.0,0.001
0.04332922771573067,1.0,0.001
0.08333812654018402,1.0,0.001
0.0227859728038311,1.0,0.001
0.025668367743492126,1.0,0.001
0.012356078252196312,1.0,0.001
0.011496124789118767,1.0,0.001
0.02258811518549919,1.0,0.00020000001
0.010042883455753326,1.0,0.00020000001
0.0069753630086779594,1.0,0.00020000001
0.17853447794914246,0.8999999761581421,0.00020000001
0.03090832196176052,1.0,0.00020000001
0.036404214799404144,1.0,0.00020000001
0.00846816599369049,1.0,0.00020000001
0.046913258731365204,0.949999988079071,0.00020000001
0.023662110790610313,1.0,0.00020000001
0.008873737417161465,1.0,0.00020000001
0.02495010569691658,1.0,1e-04
0.02121793106198311,1.0,1e-04
0.01866457238793373,1.0,1e-04
0.006848166696727276,1.0,1e-04
0.027831504121422768,1.0,1e-04
0.007325461599975824,1.0,1e-04
0.02007449045777321,1.0,1e-04
0.19451245665550232,0.8500000238418579,1e-04
0.018188482150435448,1.0,1e-04
0.014434674754738808,1.0,1e-04
0.0061790295876562595,1.0,1e-04
0.006547997705638409,1.0,1e-04
0.014432365074753761,1.0,1e-04
0.007758052553981543,1.0,1e-04
0.006510085426270962,1.0,1e-04
0.007617342285811901,1.0,1e-04
0.24842390418052673,0.949999988079071,1e-04
0.0063195861876010895,1.0,1e-04
0.02214720845222473,1.0,1e-04
0.005987744778394699,1.0,1e-04
0.005643550306558609,1.0,1e-04
0.005280732177197933,1.0,1e-04
0.004554021637886763,1.0,1e-04
0.015861328691244125,1.0,1e-04
0.011808741837739944,1.0,1e-04
0.004390581510961056,1.0,1e-04
0.013414772227406502,1.0,1e-04
0.0041225445456802845,1.0,1e-04
0.17201745510101318,0.8500000238418579,1e-04
0.007179918233305216,1.0,1e-04
0.17140546441078186,0.8999999761581421,1e-04
0.015932949259877205,1.0,1e-04
0.004293092060834169,1.0,1e-04
0.017148196697235107,1.0,1e-04
0.01068481057882309,1.0,1e-04
0.005804438143968582,1.0,1e-04
0.0050796321593225,1.0,1e-04
0.13583457469940186,0.949999988079071,1e-04
0.005300670862197876,1.0,1e-04
0.013003801926970482,1.0,1e-04
0.01991051621735096,1.0,1e-04
0.006483609322458506,1.0,1e-04
0.006667373236268759,1.0,1e-04
0.061514973640441895,0.949999988079071,1e-04
0.02182869240641594,1.0,1e-04
0.00579780014231801,1.0,1e-04
0.016145046800374985,1.0,1e-04
0.0049596368335187435,1.0,1e-04
0.004610075149685144,1.0,1e-04
0.004862736910581589,1.0,1e-04
0.004482245538383722,1.0,1e-04
0.00426750211045146,1.0,1e-04
0.1623755395412445,0.8500000238418579,1e-04
0.1279960423707962,0.8999999761581421,1e-04
0.008813628926873207,1.0,1e-04
0.024660687893629074,1.0,1e-04
0.009670399129390717,1.0,1e-04
0.0046340422704815865,1.0,1e-04
0.010617432184517384,1.0,1e-04
0.0145623330026865,1.0,1e-04
0.015956785529851913,1.0,1e-04
0.1353556513786316,0.949999988079071,1e-04
0.00994318537414074,1.0,1e-04
0.0038318473380059004,1.0,1e-04
0.0036671075504273176,1.0,1e-04
0.01243085227906704,1.0,1e-04
0.007145117036998272,1.0,1e-04
0.007359410636126995,1.0,1e-04
0.011603987775743008,1.0,1e-04
0.14334681630134583,0.8999999761581421,1e-04
0.00743123609572649,1.0,1e-04
0.007987022399902344,1.0,1e-04
0.007562634535133839,1.0,1e-04
0.003080406691879034,1.0,1e-04
0.010818729177117348,1.0,1e-04
0.0032860166393220425,1.0,1e-04
0.010491476394236088,1.0,1e-04
0.01238442026078701,1.0,1e-04
0.003346341196447611,1.0,1e-04
0.01315378863364458,1.0,1e-04
0.01127306092530489,1.0,1e-04
0.01476779580116272,1.0,1e-04
0.01077300775796175,1.0,1e-04
0.007940610870718956,1.0,1e-04
0.007464639842510223,1.0,1e-04
0.0029596611857414246,1.0,1e-04
0.01221687626093626,1.0,1e-04
0.011207345873117447,1.0,1e-04
0.002695920178666711,1.0,1e-04
0.00771436607465148,1.0,1e-04
0.01111803762614727,1.0,1e-04
0.0024527458008378744,1.0,1e-04
0.0025551370345056057,1.0,1e-04
0.002519043395295739,1.0,1e-04
0.0062768952921032906,1.0,1e-04
0.0024589085951447487,1.0,1e-04
0.1144786924123764,0.949999988079071,1e-04
0.0021909414790570736,1.0,1e-04
0.00763465091586113,1.0,1e-04
0.002799833891913295,1.0,1e-04
0.003170281182974577,1.0,1e-04
