loss,accuracy,lr
0.692855954170227,0.5321100950241089,0.001
0.6001927256584167,0.6788991093635559,0.001
0.4610041677951813,0.8073394298553467,0.001
0.40873560309410095,0.8256880640983582,0.001
0.3972381055355072,0.8073394298553467,0.001
0.3120774030685425,0.8990825414657593,0.001
0.31805065274238586,0.8807339668273926,0.001
0.2578370273113251,0.8899082541465759,0.001
0.2229008823633194,0.9357798099517822,0.001
0.19653984904289246,0.9357798099517822,0.001
0.15331611037254333,0.963302731513977,0.001
0.15313304960727692,0.9541284441947937,0.001
0.135512113571167,0.9816513657569885,0.001
0.1510939598083496,0.9541284441947937,0.001
0.11636349558830261,0.9908257126808167,0.001
0.12950050830841064,0.963302731513977,0.001
0.16218209266662598,0.9357798099517822,0.001
0.2265748530626297,0.8990825414657593,0.001
0.1478596329689026,0.963302731513977,0.001
0.12363085895776749,0.9724770784378052,0.001
0.1192052811384201,0.9724770784378052,0.001
0.09782931208610535,0.9724770784378052,0.001
0.10217888653278351,0.9724770784378052,0.001
0.07383743673563004,0.9908257126808167,0.001
0.06922318786382675,0.9908257126808167,0.001
0.09856725484132767,0.9724770784378052,0.001
0.08972437679767609,0.9816513657569885,0.001
0.058676980435848236,0.9908257126808167,0.001
0.04879963770508766,0.9908257126808167,0.001
0.03785240277647972,1.0,0.001
0.038505736738443375,1.0,0.001
0.037549346685409546,1.0,0.001
0.021103370934724808,1.0,0.001
0.02169719524681568,1.0,0.001
0.020019378513097763,1.0,0.001
0.025151707231998444,1.0,0.001
0.01507478766143322,1.0,0.001
0.019673192873597145,1.0,0.001
0.015052826143801212,1.0,0.001
0.014175967313349247,1.0,0.001
0.015580886043608189,1.0,0.001
0.011773436330258846,1.0,0.001
0.022752946242690086,1.0,0.001
0.014028471894562244,1.0,0.001
0.014217961579561234,1.0,0.001
0.017139911651611328,1.0,0.001
0.01516561396420002,1.0,0.001
0.024760078638792038,1.0,0.001
0.010525977239012718,1.0,0.001
0.010390430688858032,1.0,0.001
0.009794742800295353,1.0,0.001
0.006737943273037672,1.0,0.001
0.0069433958269655704,1.0,0.001
0.008905640803277493,1.0,0.001
0.006869920529425144,1.0,0.001
0.003110846970230341,1.0,0.001
0.002013671910390258,1.0,0.001
0.004080797079950571,1.0,0.001
0.015269541181623936,1.0,0.001
