loss,accuracy,lr
1.9400826692581177,0.3913043439388275,0.001
1.2746654748916626,0.3913043439388275,0.001
0.8981420993804932,0.3913043439388275,0.001
0.658348798751831,0.6521739363670349,0.001
0.48495665192604065,0.739130437374115,0.001
0.36056676506996155,0.8260869383811951,0.001
0.2717268168926239,0.95652174949646,0.001
0.21113331615924835,1.0,0.001
0.16963011026382446,1.0,0.001
0.13901129364967346,1.0,0.001
0.1153544932603836,1.0,0.001
0.09684711694717407,1.0,0.001
0.0824940875172615,1.0,0.001
0.07123996317386627,1.0,0.001
0.06224212422966957,1.0,0.001
0.05485967919230461,1.0,0.001
0.048696715384721756,1.0,0.001
0.043475907295942307,1.0,0.001
0.039017897099256516,1.0,0.001
0.03519274666905403,1.0,0.001
0.03190217167139053,1.0,0.001
0.029075291007757187,1.0,0.001
0.02664266712963581,1.0,0.001
0.024535086005926132,1.0,0.001
0.02270403690636158,1.0,0.001
0.021096814423799515,1.0,0.001
0.019674822688102722,1.0,0.001
0.018406864255666733,1.0,0.001
0.01727362535893917,1.0,0.001
0.01625877059996128,1.0,0.001
0.015345950610935688,1.0,0.001
0.014522510580718517,1.0,0.001
0.013777869753539562,1.0,0.001
0.013101576827466488,1.0,0.001
0.012483576312661171,1.0,0.001
0.011919948272407055,1.0,0.001
0.0114024942740798,1.0,0.001
0.01092437282204628,1.0,0.001
0.010481143370270729,1.0,0.001
0.01007082685828209,1.0,0.001
0.009689887054264545,1.0,0.001
0.009335696697235107,1.0,0.001
0.0090055325999856,1.0,0.001
0.008696374483406544,1.0,0.001
0.0084070460870862,1.0,0.001
0.008136196061968803,1.0,0.001
0.007881722413003445,1.0,0.001
0.0076423995196819305,1.0,0.001
0.0074166953563690186,1.0,0.001
0.007203814573585987,1.0,0.001
0.007002505473792553,1.0,0.001
0.006811921950429678,1.0,0.001
0.006631600670516491,1.0,0.001
0.006460858508944511,1.0,0.001
0.006298920605331659,1.0,0.001
0.006145048420876265,1.0,0.001
0.0059989080764353275,1.0,0.001
0.005859785247594118,1.0,0.001
0.005727006122469902,1.0,0.001
0.005600180476903915,1.0,0.001
0.0054789199493825436,1.0,0.001
0.005362866912037134,1.0,0.001
0.005251575261354446,1.0,0.001
0.005144745577126741,1.0,0.001
0.005042155738919973,1.0,0.001
0.0049434844404459,1.0,0.001
0.00484849140048027,1.0,0.001
0.004757016431540251,1.0,0.001
0.004668733570724726,1.0,0.001
0.0045834933407604694,1.0,0.001
0.004501189570873976,1.0,0.001
0.0044215768575668335,1.0,0.001
0.004344543907791376,1.0,0.001
0.0042699771001935005,1.0,0.001
0.004197738599032164,1.0,0.001
0.004127700813114643,1.0,0.001
0.004059787839651108,1.0,0.001
0.0039938767440617085,1.0,0.001
0.003929936792701483,1.0,0.001
0.0038678976707160473,1.0,0.001
0.003807548899203539,1.0,0.001
0.0037489053793251514,1.0,0.001
0.0036918907426297665,1.0,0.001
0.0036364435218274593,1.0,0.001
0.003582491772249341,1.0,0.001
0.0035299742594361305,1.0,0.001
0.0034788083285093307,1.0,0.001
0.003428989788517356,1.0,0.001
0.003380399663001299,1.0,0.001
0.003333007451146841,1.0,0.001
0.0032867672853171825,1.0,0.001
0.0032416637986898422,1.0,0.001
0.003197680925950408,1.0,0.001
0.0031547374092042446,1.0,0.001
0.0031128120608627796,1.0,0.001
0.0030718129128217697,1.0,0.001
0.0030317287892103195,1.0,0.001
0.0029925196431577206,1.0,0.001
0.0029541542753577232,1.0,0.001
0.0029166322201490402,1.0,0.001
0.00287992344237864,1.0,0.001
0.0028440130408853292,1.0,0.001
0.0028088584076613188,1.0,0.001
0.002774440450593829,1.0,0.001
0.002740753348916769,1.0,0.001
0.0027077768463641405,1.0,0.001
0.0026754646096378565,1.0,0.001
0.002643806394189596,1.0,0.001
0.0026127819437533617,1.0,0.001
0.002582370536401868,1.0,0.001
0.002552566584199667,1.0,0.001
0.0025233395863324404,1.0,0.001
0.0024946893099695444,1.0,0.001
0.002466611098498106,1.0,0.001
0.002439089585095644,1.0,0.001
0.002412067726254463,1.0,0.001
0.002385525032877922,1.0,0.001
0.002359518315643072,1.0,0.001
0.0023339749313890934,1.0,0.001
0.0023088958114385605,1.0,0.001
0.0022842595353722572,1.0,0.001
0.0022600721567869186,1.0,0.001
0.0022363022435456514,1.0,0.001
0.0022129546850919724,1.0,0.001
0.0021899938583374023,1.0,0.001
0.0021673992741853,1.0,0.001
0.002145211910828948,1.0,0.001
0.002123400801792741,1.0,0.001
0.0021020022686570883,1.0,0.001
0.002080933889374137,1.0,0.001
0.0020602368749678135,1.0,0.001
0.0020398336928337812,1.0,0.001
0.002019765553995967,1.0,0.001
0.002000032924115658,1.0,0.001
0.001980619505047798,1.0,0.001
0.0019615315832197666,1.0,0.001
0.0019427270162850618,1.0,0.001
0.0019242374692112207,1.0,0.001
0.0019060467602685094,1.0,0.001
0.0018881299765780568,1.0,0.001
0.0018704964313656092,1.0,0.001
0.0018531418172642589,1.0,0.001
0.0018360399408265948,1.0,0.001
0.001819190802052617,1.0,0.001
0.0018025996396318078,1.0,0.001
0.0017862560926005244,1.0,0.001
0.0017701396718621254,1.0,0.001
0.001754270982928574,1.0,0.001
0.001738624065183103,1.0,0.001
0.0017232249956578016,1.0,0.001
0.0017080323304980993,1.0,0.001
0.0016930870478972793,1.0,0.001
0.0016783385071903467,1.0,0.001
0.0016638271044939756,1.0,0.001
0.0016495117451995611,1.0,0.001
0.0016354082617908716,1.0,0.001
0.0016215061768889427,1.0,0.001
0.0016077846521511674,1.0,0.001
0.0015942697646096349,1.0,0.001
0.0015809197211638093,1.0,0.001
0.0015677764313295484,1.0,0.001
0.0015548088122159243,1.0,0.001
0.001542006153613329,1.0,0.001
0.0015294001204892993,1.0,0.001
0.0015169434482231736,1.0,0.001
0.0015047092456370592,1.0,0.001
0.001492577837780118,1.0,0.001
0.0014806377002969384,1.0,0.001
0.0014688732335343957,1.0,0.001
0.0014572225045412779,1.0,0.001
0.001445736619643867,1.0,0.001
0.001434416277334094,1.0,0.001
0.0014232249232009053,1.0,0.001
0.0014121885178610682,1.0,0.001
0.0014012812171131372,1.0,0.001
0.001390534220263362,1.0,0.001
0.0013798956060782075,1.0,0.001
0.0013694118242710829,1.0,0.001
0.0013590417802333832,1.0,0.001
0.0013487957185134292,1.0,0.001
0.001338673522695899,1.0,0.001
0.0013287013862282038,1.0,0.001
0.0013188323937356472,1.0,0.001
0.0013090925058349967,1.0,0.001
0.001299445633776486,1.0,0.001
0.0012899538269266486,1.0,0.001
0.0012805497972294688,1.0,0.001
0.0012712698662653565,1.0,0.001
0.0012620880734175444,1.0,0.001
0.0012530249077826738,1.0,0.001
0.0012440705904737115,1.0,0.001
0.001235219300724566,1.0,0.001
0.001226476626470685,1.0,0.001
0.0012178424512967467,1.0,0.001
0.0012093065306544304,1.0,0.00020000001
0.001207625144161284,1.0,0.00020000001
0.0012059489963576198,1.0,0.00020000001
0.001204262487590313,1.0,0.00020000001
0.0012026018230244517,1.0,0.00020000001
0.0012009256752207875,1.0,0.00020000001
0.0011992702493444085,1.0,0.00020000001
0.0011976301902905107,1.0,0.00020000001
0.0011959694093093276,1.0,0.00020000001
0.001194339944049716,1.0,0.00020000001
0.00119270000141114,1.0,0.00020000001
0.00119105470366776,1.0,0.00020000001
0.0011894302442669868,1.0,1e-04
0.0011886231368407607,1.0,1e-04
0.0011878057848662138,1.0,1e-04
0.001186988316476345,1.0,1e-04
0.0011861760867759585,1.0,1e-04
0.001185379340313375,1.0,1e-04
0.0011845671106129885,1.0,1e-04
0.001183739397674799,1.0,1e-04
0.0011829374125227332,1.0,1e-04
0.0011821251828223467,1.0,1e-04
0.0011813078308477998,1.0,1e-04
0.001180505845695734,1.0,1e-04
0.0011796781327575445,1.0,1e-04
0.0011788606643676758,1.0,1e-04
0.0011780534405261278,1.0,1e-04
0.001177256810478866,1.0,1e-04
0.0011764343362301588,1.0,1e-04
0.0011756065068766475,1.0,1e-04
0.001174794277176261,1.0,1e-04
0.0011739768087863922,1.0,1e-04
0.0011731749400496483,1.0,1e-04
0.0011723367497324944,1.0,1e-04
0.0011715348809957504,1.0,1e-04
0.001170722651295364,1.0,1e-04
0.0011698896996676922,1.0,1e-04
0.0011690723476931453,1.0,1e-04
0.0011682651238515973,1.0,1e-04
0.0011674321722239256,1.0,1e-04
0.0011666043428704143,1.0,1e-04
0.0011658024741336703,1.0,1e-04
0.001164974644780159,1.0,1e-04
0.0011641571763902903,1.0,1e-04
0.0011633345857262611,1.0,1e-04
0.0011625068727880716,1.0,1e-04
0.0011616739211604,1.0,1e-04
0.0011608615750446916,1.0,1e-04
0.0011600235011428595,1.0,1e-04
0.0011591853108257055,1.0,1e-04
0.0011583782033994794,1.0,1e-04
0.0011575452517718077,1.0,1e-04
0.0011567121837288141,1.0,1e-04
0.0011558897094801068,1.0,1e-04
0.0011550463968887925,1.0,1e-04
0.0011542235733941197,1.0,1e-04
0.0011533907381817698,1.0,1e-04
0.0011525576701387763,1.0,1e-04
0.001151714357547462,1.0,1e-04
0.0011508917668834329,1.0,1e-04
0.0011500586988404393,1.0,1e-04
0.0011492206249386072,1.0,1e-04
0.0011483824346214533,1.0,1e-04
0.0011475442443042994,1.0,1e-04
0.0011467112926766276,1.0,1e-04
0.001145862857811153,1.0,1e-04
0.001145040150731802,1.0,1e-04
0.0011441915994510055,1.0,1e-04
0.0011433586478233337,1.0,1e-04
0.0011425152188166976,1.0,1e-04
0.0011416822671890259,1.0,1e-04
0.0011408441932871938,1.0,1e-04
0.0011399905197322369,1.0,1e-04
0.0011391574516892433,1.0,1e-04
0.0011383089004084468,1.0,1e-04
0.001137475948780775,1.0,1e-04
0.0011366221588104963,1.0,1e-04
0.0011357892071828246,1.0,1e-04
0.0011349457781761885,1.0,1e-04
0.0011340974597260356,1.0,1e-04
0.0011332487920299172,1.0,1e-04
0.0011323899962008,1.0,1e-04
0.0011315413285046816,1.0,1e-04
0.0011307083768770099,1.0,1e-04
0.001129870186559856,1.0,1e-04
0.0011290061520412564,1.0,1e-04
0.0011281628394499421,1.0,1e-04
0.0011273091658949852,1.0,1e-04
0.0011264553759247065,1.0,1e-04
0.0011256120633333921,1.0,1e-04
0.0011247582733631134,1.0,1e-04
0.001123914960771799,1.0,1e-04
0.0011230611708015203,1.0,1e-04
0.0011222282191738486,1.0,1e-04
0.0011213693069294095,1.0,1e-04
0.0011205105111002922,1.0,1e-04
0.001119651598855853,1.0,1e-04
0.0011188134085386992,1.0,1e-04
0.0011179543798789382,1.0,1e-04
0.0011171058285981417,1.0,1e-04
0.001116241910494864,1.0,1e-04
0.0011153985979035497,1.0,1e-04
0.0011145343305543065,1.0,1e-04
0.0011137065012007952,1.0,1e-04
0.001112832105718553,1.0,1e-04
0.0011119784321635962,1.0,1e-04
0.0011111401254311204,1.0,1e-04
0.0011102657299488783,1.0,1e-04
0.0011094068177044392,1.0,1e-04
0.0011085531441494823,1.0,1e-04
0.0011076993541792035,1.0,1e-04
0.0011068405583500862,1.0,1e-04
0.0011059920070692897,1.0,1e-04
0.0011051383335143328,1.0,1e-04
0.001104284543544054,1.0,1e-04
0.0011034049093723297,1.0,1e-04
0.0011025562416762114,1.0,1e-04
0.0011017078068107367,1.0,1e-04
0.001100838533602655,1.0,1e-04
0.0010999899823218584,1.0,1e-04
0.0010991207091137767,1.0,1e-04
0.0010982721578329802,1.0,1e-04
0.0010973976459354162,1.0,1e-04
0.001096538733690977,1.0,1e-04
0.0010956849437206984,1.0,1e-04
0.0010948209092020988,1.0,1e-04
0.001093967235647142,1.0,1e-04
0.001093108206987381,1.0,1e-04
0.0010922492947429419,1.0,1e-04
0.0010913851438090205,1.0,1e-04
0.0010905055096372962,1.0,1e-04
0.0010896518360823393,1.0,1e-04
0.0010887928074225783,1.0,1e-04
0.0010879391338676214,1.0,1e-04
0.0010870698606595397,1.0,1e-04
0.001086200587451458,1.0,1e-04
0.0010853520361706614,1.0,1e-04
0.0010844827629625797,1.0,1e-04
0.001083613489754498,1.0,1e-04
0.0010827441001310945,1.0,1e-04
0.0010818748269230127,1.0,1e-04
0.0010810315143316984,1.0,1e-04
0.0010801621247082949,1.0,1e-04
0.0010792877292260528,1.0,1e-04
0.001078433939255774,1.0,1e-04
0.001077575027011335,1.0,1e-04
0.0010767056373879313,1.0,1e-04
0.0010758363641798496,1.0,1e-04
0.001074987812899053,1.0,1e-04
0.0010741081787273288,1.0,1e-04
0.0010732440277934074,1.0,1e-04
0.0010723903542384505,1.0,1e-04
0.0010715157259255648,1.0,1e-04
0.0010706413304433227,1.0,1e-04
0.0010697927791625261,1.0,1e-04
0.0010689235059544444,1.0,1e-04
0.0010680541163310409,1.0,1e-04
0.0010671848431229591,1.0,1e-04
0.001066320575773716,1.0,1e-04
0.0010654617799445987,1.0,1e-04
0.0010645872680470347,1.0,1e-04
0.0010637127561494708,1.0,1e-04
0.0010628642048686743,1.0,1e-04
0.0010619896929711103,1.0,1e-04
0.0010611254256218672,1.0,1e-04
0.0010602613911032677,1.0,1e-04
0.001059407601132989,1.0,1e-04
0.001058533089235425,1.0,1e-04
0.0010576689383015037,1.0,1e-04
0.0010567944264039397,1.0,1e-04
0.0010559458751231432,1.0,1e-04
0.0010550712468102574,1.0,1e-04
0.0010542019736021757,1.0,1e-04
0.001053332700394094,1.0,1e-04
0.0010524787940084934,1.0,1e-04
0.0010516043985262513,1.0,1e-04
0.00105074024759233,1.0,1e-04
0.0010498760966584086,1.0,1e-04
0.0010490171844139695,1.0,1e-04
0.001048147794790566,1.0,1e-04
0.0010472835274413228,1.0,1e-04
0.001046414254233241,1.0,1e-04
0.0010455605806782842,1.0,1e-04
0.0010446858359500766,1.0,1e-04
0.0010438269237056375,1.0,1e-04
0.0010429576504975557,1.0,1e-04
0.0010420933831483126,1.0,1e-04
0.0010412188712507486,1.0,1e-04
0.00104036508128047,1.0,1e-04
0.0010395112913101912,1.0,1e-04
0.0010386419016867876,1.0,1e-04
0.0010377726284787059,1.0,1e-04
0.0010369238443672657,1.0,1e-04
0.001036054571159184,1.0,1e-04
0.0010351852979511023,1.0,1e-04
0.001034321030601859,1.0,1e-04
0.0010334516409784555,1.0,1e-04
0.0010326029732823372,1.0,1e-04
0.0010317337000742555,1.0,1e-04
0.0010308539494872093,1.0,1e-04
0.0010300156427547336,1.0,1e-04
0.0010291411308571696,1.0,1e-04
0.0010282768635079265,1.0,1e-04
0.0010274334345012903,1.0,1e-04
0.0010265536839142442,1.0,1e-04
0.0010256895329803228,1.0,1e-04
0.0010248253820464015,1.0,1e-04
0.0010239663533866405,1.0,1e-04
0.0010231073247268796,1.0,1e-04
0.0010222482960671186,1.0,1e-04
0.0010213892674073577,1.0,1e-04
0.001020514639094472,1.0,1e-04
0.0010196608491241932,1.0,1e-04
0.0010187863372266293,1.0,1e-04
0.0010179325472563505,1.0,1e-04
0.0010170630412176251,1.0,1e-04
0.0010162092512473464,1.0,1e-04
0.0010153502225875854,1.0,1e-04
0.001014501554891467,1.0,1e-04
0.0010136321652680635,1.0,1e-04
0.0010127678979188204,1.0,1e-04
0.0010118986247107387,1.0,1e-04
0.001011044718325138,1.0,1e-04
0.001010180450975895,1.0,1e-04
0.0010093215387314558,1.0,1e-04
0.001008462393656373,1.0,1e-04
0.0010076137259602547,1.0,1e-04
0.001006759819574654,1.0,1e-04
0.0010058956686407328,1.0,1e-04
0.0010050366399809718,1.0,1e-04
0.0010041776113212109,1.0,1e-04
0.0010033082216978073,1.0,1e-04
0.0010024699149653316,1.0,1e-04
0.0010015952866524458,1.0,1e-04
0.0010007310193032026,1.0,1e-04
0.000999882468022406,1.0,1e-04
0.0009990285616368055,1.0,1e-04
0.0009981798939406872,1.0,1e-04
0.0009973052656278014,1.0,1e-04
0.0009964617202058434,1.0,1e-04
0.0009955974528566003,1.0,1e-04
0.0009947539074346423,1.0,1e-04
0.000993889756500721,1.0,1e-04
0.0009930203668773174,1.0,1e-04
0.0009921768214553595,1.0,1e-04
0.000991328153759241,1.0,1e-04
0.0009904742473736405,1.0,1e-04
0.000989604857750237,1.0,1e-04
0.0009887715568765998,1.0,1e-04
0.0009879126446321607,1.0,1e-04
0.0009870638605207205,1.0,1e-04
0.0009862048318609595,1.0,1e-04
0.0009853561641648412,1.0,1e-04
0.0009845022577792406,1.0,1e-04
0.0009836431127041578,1.0,1e-04
0.0009827892063185573,1.0,1e-04
0.0009819300612434745,1.0,1e-04
0.0009810917545109987,1.0,1e-04
0.0009802327258512378,1.0,1e-04
0.000979373580776155,1.0,1e-04
