loss,accuracy,lr
1.4462634325027466,0.39500001072883606,0.001
0.7324608564376831,0.7350000143051147,0.001
0.6701713800430298,0.7549999952316284,0.001
0.5046452879905701,0.8100000023841858,0.001
0.3460157811641693,0.9049999713897705,0.001
0.3005549907684326,0.9449999928474426,0.001
0.2533503472805023,0.9350000023841858,0.001
0.27662497758865356,0.949999988079071,0.001
0.18912994861602783,0.9700000286102295,0.001
0.1552864909172058,0.9549999833106995,0.001
0.1445358842611313,0.9649999737739563,0.001
0.12237321585416794,0.9599999785423279,0.001
0.13001304864883423,0.9850000143051147,0.001
0.2931283116340637,0.8899999856948853,0.001
0.2470645308494568,0.9350000023841858,0.001
0.2751482427120209,0.8999999761581421,0.001
0.19533878564834595,0.9300000071525574,0.001
0.18553665280342102,0.9549999833106995,0.001
0.17789459228515625,0.9399999976158142,0.001
0.16723312437534332,0.9399999976158142,0.001
0.1409020870923996,0.9649999737739563,0.001
0.10898218303918839,0.9649999737739563,0.001
0.10128263384103775,0.9700000286102295,0.001
0.15735556185245514,0.949999988079071,0.001
0.17052976787090302,0.9449999928474426,0.001
0.2468952238559723,0.9350000023841858,0.001
0.10215511918067932,0.9700000286102295,0.001
0.08995754271745682,0.9800000190734863,0.001
0.10370081663131714,0.9700000286102295,0.001
0.1185508444905281,0.9700000286102295,0.001
0.07168391346931458,0.9900000095367432,0.001
0.060336753726005554,0.9850000143051147,0.001
0.060998573899269104,0.9850000143051147,0.001
0.05131834000349045,0.9900000095367432,0.001
0.04815065488219261,0.9950000047683716,0.001
0.07510001957416534,0.9850000143051147,0.001
0.13255801796913147,0.9850000143051147,0.001
0.051072701811790466,0.9900000095367432,0.001
0.1011204794049263,0.9750000238418579,0.001
0.03511490672826767,1.0,0.001
0.04046281799674034,0.9950000047683716,0.001
0.04065898805856705,0.9950000047683716,0.001
0.04183724895119667,0.9900000095367432,0.001
0.03370867297053337,1.0,0.001
0.029149096459150314,1.0,0.001
0.025966592133045197,1.0,0.001
0.017849033698439598,1.0,0.001
0.024044595658779144,1.0,0.001
0.024114754050970078,1.0,0.001
0.019286055117845535,1.0,0.001
0.014459092170000076,1.0,0.001
0.01842915266752243,1.0,0.001
0.017314551398158073,0.9950000047683716,0.001
0.025934800505638123,0.9900000095367432,0.001
0.04876190051436424,0.9850000143051147,0.001
0.047091513872146606,0.9850000143051147,0.001
0.0356619656085968,0.9900000095367432,0.001
0.02797200158238411,0.9900000095367432,0.001
0.03358621895313263,1.0,0.001
0.014249492436647415,1.0,0.001
0.018348559737205505,0.9950000047683716,0.001
0.0067712608724832535,1.0,0.001
0.009135798551142216,1.0,0.001
0.005883498582988977,1.0,0.001
0.01885940134525299,0.9950000047683716,0.001
0.030711380764842033,0.9900000095367432,0.001
0.13469429314136505,0.949999988079071,0.001
0.11743879318237305,0.9599999785423279,0.001
0.34213900566101074,0.8949999809265137,0.001
0.1382354199886322,0.9549999833106995,0.001
0.09312085062265396,0.9750000238418579,0.001
