loss,accuracy,lr
0.7387738227844238,0.5257731676101685,0.001
0.6554800271987915,0.6082473993301392,0.001
0.6137070059776306,0.769759476184845,0.001
0.5797542333602905,0.7216494679450989,0.001
0.5368919968605042,0.7835051417350769,0.001
0.525617778301239,0.7800687551498413,0.001
0.5315763354301453,0.7560137510299683,0.001
0.5111099481582642,0.7594501972198486,0.001
0.48028117418289185,0.7869415879249573,0.001
0.45917224884033203,0.800687313079834,0.001
0.47528526186943054,0.769759476184845,0.001
0.44061583280563354,0.8144329786300659,0.001
0.46219250559806824,0.8109965920448303,0.001
0.43439802527427673,0.80756014585495,0.001
0.39056694507598877,0.8247422575950623,0.001
0.39639294147491455,0.8350515365600586,0.001
0.4511222243309021,0.80756014585495,0.001
0.43657705187797546,0.8178694248199463,0.001
0.43657347559928894,0.7869415879249573,0.001
0.41518592834472656,0.838487982749939,0.001
0.42203569412231445,0.800687313079834,0.001
0.3778456449508667,0.831615149974823,0.001
0.3811239004135132,0.8350515365600586,0.001
0.35767054557800293,0.838487982749939,0.001
0.34913551807403564,0.8419243693351746,0.001
0.3723975121974945,0.8556700944900513,0.001
0.3660739064216614,0.8556700944900513,0.001
0.34527355432510376,0.8247422575950623,0.001
0.38062864542007446,0.8213058710098267,0.001
0.36285606026649475,0.8350515365600586,0.001
0.36046960949897766,0.8281787037849426,0.001
0.3489747941493988,0.8487972617149353,0.001
0.3247881233692169,0.8625429272651672,0.001
0.33093762397766113,0.8247422575950623,0.001
0.33605989813804626,0.8281787037849426,0.001
0.3550540506839752,0.8178694248199463,0.001
0.344910204410553,0.8213058710098267,0.001
0.33791929483413696,0.8350515365600586,0.001
0.37917569279670715,0.8350515365600586,0.001
0.34110555052757263,0.8247422575950623,0.001
0.3317679166793823,0.8419243693351746,0.001
0.3347630202770233,0.8350515365600586,0.001
0.32819247245788574,0.8281787037849426,0.001
0.3085295855998993,0.8797250986099243,0.00020000001
0.30965080857276917,0.8419243693351746,0.00020000001
0.29036250710487366,0.8831614851951599,0.00020000001
0.28626003861427307,0.8831614851951599,0.00020000001
0.29106953740119934,0.8625429272651672,0.00020000001
0.3024615943431854,0.8556700944900513,0.00020000001
0.28681349754333496,0.8591065406799316,0.00020000001
0.2628368139266968,0.8831614851951599,0.00020000001
0.27369412779808044,0.8797250986099243,0.00020000001
0.26042404770851135,0.8659793734550476,0.00020000001
0.27762743830680847,0.8522336483001709,0.00020000001
0.2717146873474121,0.8797250986099243,0.00020000001
0.2552107572555542,0.876288652420044,0.00020000001
0.251507431268692,0.8900343775749207,0.00020000001
0.25613805651664734,0.8797250986099243,0.00020000001
0.2649431824684143,0.8865979313850403,0.00020000001
0.27616435289382935,0.876288652420044,0.00020000001
0.26987263560295105,0.8831614851951599,0.00020000001
0.25519636273384094,0.869415819644928,0.00020000001
0.29396697878837585,0.869415819644928,0.00020000001
0.28401026129722595,0.876288652420044,0.00020000001
0.25706958770751953,0.8900343775749207,0.00020000001
0.28355538845062256,0.8625429272651672,0.00020000001
0.23919978737831116,0.8969072103500366,0.00020000001
0.25216278433799744,0.8900343775749207,0.00020000001
0.25883346796035767,0.876288652420044,0.00020000001
0.267159640789032,0.8591065406799316,0.00020000001
0.23224857449531555,0.9037800431251526,0.00020000001
0.26314207911491394,0.876288652420044,0.00020000001
0.24895676970481873,0.9037800431251526,0.00020000001
0.2319798469543457,0.900343656539917,0.00020000001
0.23811408877372742,0.8969072103500366,0.00020000001
0.2448960691690445,0.900343656539917,0.00020000001
0.235011026263237,0.900343656539917,0.00020000001
0.23396733403205872,0.9140893220901489,0.00020000001
0.24452170729637146,0.8969072103500366,0.00020000001
0.2592194974422455,0.8969072103500366,0.00020000001
0.24304212629795074,0.8865979313850403,0.00020000001
0.22260943055152893,0.9209622144699097,0.00020000001
0.24451690912246704,0.8900343775749207,0.00020000001
0.23801325261592865,0.907216489315033,0.00020000001
0.22363831102848053,0.9106529355049133,0.00020000001
0.227216899394989,0.9140893220901489,0.00020000001
0.2243461012840271,0.907216489315033,0.00020000001
0.24535298347473145,0.900343656539917,0.00020000001
0.2696334421634674,0.8900343775749207,0.00020000001
0.22552652657032013,0.9037800431251526,0.00020000001
0.2847242057323456,0.876288652420044,0.00020000001
0.2667081654071808,0.8831614851951599,0.00020000001
0.22890061140060425,0.900343656539917,1e-04
0.2270512729883194,0.9140893220901489,1e-04
0.23143817484378815,0.900343656539917,1e-04
0.21866467595100403,0.907216489315033,1e-04
0.23188170790672302,0.8934707641601562,1e-04
0.2296353578567505,0.8900343775749207,1e-04
0.24425137042999268,0.8934707641601562,1e-04
0.2227374166250229,0.9140893220901489,1e-04
0.22435905039310455,0.9140893220901489,1e-04
0.21488139033317566,0.9106529355049133,1e-04
0.20951062440872192,0.9243986010551453,1e-04
0.21566151082515717,0.9175257682800293,1e-04
