loss,accuracy,lr
2.011368751525879,0.36153846979141235,0.001
1.3496534824371338,0.6000000238418579,0.001
1.0508490800857544,0.728205144405365,0.001
0.8774548768997192,0.7333333492279053,0.001
0.7287072539329529,0.8179486989974976,0.001
0.6230103969573975,0.8205128312110901,0.001
0.528173565864563,0.8256410360336304,0.001
0.4960198700428009,0.8615384697914124,0.001
0.39747098088264465,0.9025641083717346,0.001
0.36475834250450134,0.9025641083717346,0.001
0.35018742084503174,0.9025641083717346,0.001
0.29874539375305176,0.9153845906257629,0.001
0.26349255442619324,0.9410256147384644,0.001
0.25976166129112244,0.9435897469520569,0.001
0.22566603124141693,0.9487179517745972,0.001
0.2151603251695633,0.9512820243835449,0.001
0.20338185131549835,0.9512820243835449,0.001
0.24041366577148438,0.9410256147384644,0.001
0.2364494502544403,0.9435897469520569,0.001
0.16092665493488312,0.9589743614196777,0.001
0.131305530667305,0.964102566242218,0.001
0.12549282610416412,0.9692307710647583,0.001
0.14913280308246613,0.9666666388511658,0.001
0.11881543695926666,0.9769230484962463,0.001
0.18113002181053162,0.9410256147384644,0.001
0.15563473105430603,0.9589743614196777,0.001
0.15927298367023468,0.9666666388511658,0.001
0.1891721487045288,0.9435897469520569,0.001
0.20345811545848846,0.9487179517745972,0.001
0.1974523663520813,0.9564102292060852,0.001
0.12101880460977554,0.9769230484962463,0.001
0.1165650486946106,0.9666666388511658,0.001
0.20240181684494019,0.9461538195610046,0.001
0.10700246691703796,0.9769230484962463,0.001
0.07564099878072739,0.9820512533187866,0.001
0.06479392200708389,0.9820512533187866,0.001
0.17963823676109314,0.9589743614196777,0.001
0.06556528806686401,0.9923076629638672,0.001
0.05056033656001091,0.9923076629638672,0.001
0.06281602382659912,0.9846153855323792,0.001
0.037415388971567154,0.9897435903549194,0.001
0.05335233733057976,0.9897435903549194,0.001
0.04581825062632561,0.9923076629638672,0.001
0.021361911669373512,1.0,0.001
0.022213496267795563,1.0,0.001
0.02427753619849682,0.9974358677864075,0.001
0.022883515805006027,0.9948717951774597,0.001
0.030187152326107025,0.9923076629638672,0.001
0.11573237925767899,0.9794871807098389,0.001
0.08745183795690536,0.9794871807098389,0.001
0.07266227900981903,0.9794871807098389,0.001
0.10441742837429047,0.9794871807098389,0.001
0.06865135580301285,0.9846153855323792,0.001
0.06496395915746689,0.9769230484962463,0.001
0.06948176771402359,0.9794871807098389,0.00020000001
0.026250794529914856,1.0,0.00020000001
0.019344456493854523,1.0,0.00020000001
0.017691317945718765,1.0,0.00020000001
0.016660867258906364,0.9974358677864075,0.00020000001
0.014152615331113338,1.0,0.00020000001
0.013372790068387985,1.0,0.00020000001
0.010273825377225876,1.0,0.00020000001
0.009465744718909264,1.0,0.00020000001
0.008968686684966087,1.0,0.00020000001
0.012784823775291443,1.0,0.00020000001
0.012792381457984447,1.0,0.00020000001
0.012295090593397617,1.0,0.00020000001
0.007341803051531315,1.0,0.00020000001
0.0075126755982637405,1.0,0.00020000001
0.00773538276553154,1.0,0.00020000001
0.008519738912582397,1.0,0.00020000001
0.006850482430309057,1.0,0.00020000001
0.0073494091629981995,1.0,0.00020000001
0.005059337709099054,1.0,0.00020000001
0.007668917998671532,1.0,0.00020000001
0.006406308617442846,1.0,0.00020000001
0.005509990733116865,1.0,0.00020000001
0.005802033003419638,1.0,0.00020000001
0.006483117118477821,1.0,0.00020000001
0.0077864909544587135,1.0,0.00020000001
0.005713007878512144,1.0,0.00020000001
0.006066910922527313,1.0,0.00020000001
0.006406255066394806,1.0,0.00020000001
0.00482547003775835,1.0,0.00020000001
0.004505787510424852,1.0,0.00020000001
0.006444733589887619,1.0,0.00020000001
0.004067695699632168,1.0,0.00020000001
0.005437346175312996,1.0,0.00020000001
0.00518613588064909,1.0,0.00020000001
0.0036265726666897535,1.0,0.00020000001
0.0042255655862390995,1.0,0.00020000001
0.004750406835228205,1.0,0.00020000001
0.003398604691028595,1.0,0.00020000001
0.004451202228665352,1.0,0.00020000001
