loss,accuracy,lr
2.0143795013427734,0.20000000298023224,0.001
1.3277695178985596,0.4000000059604645,0.001
1.004957675933838,0.6000000238418579,0.001
0.8088748455047607,0.6399999856948853,0.001
0.6377391219139099,0.8799999952316284,0.001
0.5065286159515381,1.0,0.001
0.39714911580085754,1.0,0.001
0.3027723431587219,1.0,0.001
0.2393501102924347,1.0,0.001
0.1919941008090973,1.0,0.001
0.15637701749801636,1.0,0.001
0.12901270389556885,1.0,0.001
0.10734152793884277,1.0,0.001
0.09122763574123383,1.0,0.001
0.07857701182365417,1.0,0.001
0.06764615327119827,1.0,0.001
0.05771773308515549,1.0,0.001
0.04939441755414009,1.0,0.001
0.04295830428600311,1.0,0.001
0.03796381130814552,1.0,0.001
0.03382721543312073,1.0,0.001
0.030223870649933815,1.0,0.001
0.027136579155921936,1.0,0.001
0.024555794894695282,1.0,0.001
0.022398030385375023,1.0,0.001
0.02056240476667881,1.0,0.001
0.018933016806840897,1.0,0.001
0.0174773707985878,1.0,0.001
0.016193842515349388,1.0,0.001
0.015058589167892933,1.0,0.001
0.014054708182811737,1.0,0.001
0.013161715120077133,1.0,0.001
0.01235941145569086,1.0,0.001
0.01163463480770588,1.0,0.001
0.01098142471164465,1.0,0.001
0.010394194163382053,1.0,0.001
0.009861440397799015,1.0,0.001
0.009374422952532768,1.0,0.001
0.008931027725338936,1.0,0.001
0.008530273102223873,1.0,0.001
0.008168368600308895,1.0,0.001
0.007837282493710518,1.0,0.001
0.007528684101998806,1.0,0.001
0.007241180166602135,1.0,0.001
0.006975830998271704,1.0,0.001
0.006732788868248463,1.0,0.001
0.0065086353570222855,1.0,0.001
0.006299751345068216,1.0,0.001
0.0061022695153951645,1.0,0.001
0.00591646321117878,1.0,0.001
0.005741776432842016,1.0,0.001
0.005578195676207542,1.0,0.001
0.005424752365797758,1.0,0.001
0.005280126351863146,1.0,0.001
0.0051431371830403805,1.0,0.001
0.005012611858546734,1.0,0.001
0.004887782968580723,1.0,0.001
0.004768376238644123,1.0,0.001
0.004654827062040567,1.0,0.001
0.00454684579744935,1.0,0.001
0.004444627556949854,1.0,0.001
0.00434749573469162,1.0,0.001
0.004254843108355999,1.0,0.001
0.0041661495342850685,1.0,0.001
0.004080983344465494,1.0,0.001
0.0039993273094296455,1.0,0.001
0.003921241965144873,1.0,0.001
0.00384664349257946,1.0,0.001
0.003775009885430336,1.0,0.001
0.0037061136681586504,1.0,0.001
0.003639890579506755,1.0,0.001
0.0035761743783950806,1.0,0.001
0.0035146952141076326,1.0,0.001
0.0034552598372101784,1.0,0.001
0.0033977448474615812,1.0,0.001
0.0033420706167817116,1.0,0.001
0.003288165433332324,1.0,0.001
0.0032360542099922895,1.0,0.001
0.0031857651192694902,1.0,0.001
0.003137036459520459,1.0,0.001
0.0030897462274879217,1.0,0.001
0.0030436983797699213,1.0,0.001
0.0029988696333020926,1.0,0.001
0.002955241594463587,1.0,0.001
0.002912761876359582,1.0,0.001
0.002871430478990078,1.0,0.001
0.0028312336653470993,1.0,0.001
0.002792071783915162,1.0,0.001
0.0027538733556866646,1.0,0.001
0.002716624643653631,1.0,0.001
0.002680244855582714,1.0,0.001
0.002644809428602457,1.0,0.001
0.002610166557133198,1.0,0.001
0.0025763928424566984,1.0,0.001
0.0025433688424527645,1.0,0.001
0.002511132974177599,1.0,0.001
0.0024796000216156244,1.0,0.001
0.0024487555492669344,1.0,0.001
0.0024185667280107737,1.0,0.001
0.0023890614975243807,1.0,0.001
0.002360183047130704,1.0,0.001
0.002331874566152692,1.0,0.001
0.0023041742388159037,1.0,0.001
0.0022769770585000515,1.0,0.001
0.0022503638174384832,1.0,0.001
0.0022243065759539604,1.0,0.001
0.0021987236104905605,1.0,0.001
0.002173691289499402,1.0,0.001
0.002149091800674796,1.0,0.001
0.002125014550983906,1.0,0.001
0.002101364778354764,1.0,0.001
0.00207817112095654,1.0,0.001
0.002055386546999216,1.0,0.001
0.0020330199040472507,1.0,0.001
0.0020110623445361853,1.0,0.001
0.001989489421248436,1.0,0.001
0.0019683160353451967,1.0,0.001
0.0019475513836368918,1.0,0.001
0.0019271146738901734,1.0,0.001
0.0019070482812821865,1.0,0.001
0.0018873290391638875,1.0,0.001
0.001867966027930379,1.0,0.001
0.001848907209932804,1.0,0.001
0.0018301859963685274,1.0,0.001
0.0018117735162377357,1.0,0.001
0.0017936747753992677,1.0,0.001
0.0017758519388735294,1.0,0.001
0.0017583381850272417,1.0,0.001
0.0017411095323041081,1.0,0.001
0.0017241659807041287,1.0,0.001
0.0017074744682759047,1.0,0.001
0.0016911110142245889,1.0,0.001
0.0016749612987041473,1.0,0.001
0.0016590302111580968,1.0,0.001
0.001643393887206912,1.0,0.001
0.0016279573319479823,1.0,0.001
0.0016127775888890028,1.0,0.001
0.0015978497685864568,1.0,0.001
0.0015831312630325556,1.0,0.001
0.0015686315018683672,1.0,0.001
0.0015543315093964338,1.0,0.001
0.0015402358258143067,1.0,0.001
0.001526363892480731,1.0,0.001
0.0015126869548112154,1.0,0.001
0.0014992142096161842,1.0,0.001
0.0014859032817184925,1.0,0.001
0.0014728301903232932,1.0,0.001
0.0014599283458665013,1.0,0.001
0.0014471928589046001,1.0,0.001
0.0014346572570502758,1.0,0.001
0.0014223069883883,1.0,0.001
0.0014101520646363497,1.0,0.001
0.0013981300871819258,1.0,0.001
0.0013863126514479518,1.0,0.001
0.0013746666954830289,1.0,0.001
0.0013631535694003105,1.0,0.001
0.0013518547639250755,1.0,0.001
0.001340679475106299,1.0,0.001
0.001329642254859209,1.0,0.001
0.0013187574222683907,1.0,0.001
0.0013080246280878782,1.0,0.001
0.0012974393321201205,1.0,0.001
0.0012870111968368292,1.0,0.001
0.00127669726498425,1.0,0.001
0.001266482868231833,1.0,0.001
0.001256478251889348,1.0,0.001
0.0012465353356674314,1.0,0.001
0.001236777869053185,1.0,0.001
0.0012271347222849727,1.0,0.001
0.0012175771407783031,1.0,0.001
0.0012081624008715153,1.0,0.001
0.0011988666374236345,1.0,0.001
0.0011896801879629493,1.0,0.001
0.0011806176044046879,1.0,0.001
0.0011716500157490373,1.0,0.001
0.0011627967469394207,1.0,0.001
0.001154067344032228,1.0,0.001
0.0011454662308096886,1.0,0.00020000001
0.001143704168498516,1.0,0.00020000001
0.0011420086957514286,1.0,0.00020000001
0.0011403275420889258,1.0,0.00020000001
0.0011386368423700333,1.0,0.00020000001
0.0011369558051228523,1.0,0.00020000001
0.0011352982837706804,1.0,0.00020000001
0.0011336314491927624,1.0,0.00020000001
0.0011319692712277174,1.0,0.00020000001
0.0011303119827061892,1.0,0.00020000001
0.0011286498047411442,1.0,0.00020000001
0.0011270114919170737,1.0,1e-04
0.0011261971667408943,1.0,1e-04
0.0011253730626776814,1.0,1e-04
0.0011245396453887224,1.0,1e-04
0.001123720547184348,1.0,1e-04
0.001122891902923584,1.0,1e-04
0.0011220868909731507,1.0,1e-04
0.0011212582467123866,1.0,1e-04
0.0011204439215362072,1.0,1e-04
0.0011196485720574856,1.0,1e-04
0.001118796062655747,1.0,1e-04
0.0011179863940924406,1.0,1e-04
0.0011171480873599648,1.0,1e-04
0.0011163289891555905,1.0,1e-04
0.001115538296289742,1.0,1e-04
0.0011146857868880033,1.0,1e-04
0.0011138810077682137,1.0,1e-04
0.0011130856582894921,1.0,1e-04
0.0011122283758595586,1.0,1e-04
0.0011113997315987945,1.0,1e-04
0.0011105851735919714,1.0,1e-04
0.0011097518727183342,1.0,1e-04
0.001108932658098638,1.0,1e-04
0.0011081183329224586,1.0,1e-04
0.0011072800261899829,1.0,1e-04
0.0011064608115702868,1.0,1e-04
0.0011056035291403532,1.0,1e-04
0.0011048034066334367,1.0,1e-04
0.0011039604432880878,1.0,1e-04
0.0011031173635274172,1.0,1e-04
0.0011023172410205007,1.0,1e-04
0.0011014457559213042,1.0,1e-04
0.0011006168788298965,1.0,1e-04
0.0010998310754075646,1.0,1e-04
0.0010989595903083682,1.0,1e-04
0.0010981117375195026,1.0,1e-04
0.0010972878662869334,1.0,1e-04
0.0010964401299133897,1.0,1e-04
0.0010956255719065666,1.0,1e-04
0.0010947921546176076,1.0,1e-04
0.001093925442546606,1.0,1e-04
0.0010930774733424187,1.0,1e-04
0.001092263264581561,1.0,1e-04
0.0010914343874901533,1.0,1e-04
0.0010905866511166096,1.0,1e-04
0.0010897198226302862,1.0,1e-04
0.001088891178369522,1.0,1e-04
0.0010880338959395885,1.0,1e-04
0.0010872003622353077,1.0,1e-04
0.001086357282474637,1.0,1e-04
0.001085519092157483,1.0,1e-04
0.0010846664663404226,1.0,1e-04
0.001083813956938684,1.0,1e-04
0.0010829709935933352,1.0,1e-04
0.0010821089381352067,1.0,1e-04
0.0010812755208462477,1.0,1e-04
0.0010804228950291872,1.0,1e-04
