loss,accuracy,lr
0.7526687383651733,0.5,0.001
0.3109639286994934,0.800000011920929,0.001
0.17248442769050598,1.0,0.001
0.10162226855754852,1.0,0.001
0.07049431651830673,1.0,0.001
0.05041815713047981,1.0,0.001
0.03845585510134697,1.0,0.001
0.029440205544233322,1.0,0.001
0.023974070325493813,1.0,0.001
0.020663674920797348,1.0,0.001
0.017948484048247337,1.0,0.001
0.015570878982543945,1.0,0.001
0.013694812543690205,1.0,0.001
0.012304289266467094,1.0,0.001
0.011126682162284851,1.0,0.001
0.010041715577244759,1.0,0.001
0.009141610935330391,1.0,0.001
0.008454564958810806,1.0,0.001
0.007881632074713707,1.0,0.001
0.007320881821215153,1.0,0.001
0.006752023007720709,1.0,0.001
0.006222397089004517,1.0,0.001
0.005788049194961786,1.0,0.001
0.005436360836029053,1.0,0.001
0.005125286988914013,1.0,0.001
0.0048258681781589985,1.0,0.001
0.004545649513602257,1.0,0.001
0.004304067697376013,1.0,0.001
0.004099555779248476,1.0,0.001
0.003914061933755875,1.0,0.001
0.003729491960257292,1.0,0.001
0.0035420716740190983,1.0,0.001
0.0033619378227740526,1.0,0.001
0.003201916813850403,1.0,0.001
0.0030643355567008257,1.0,0.001
0.002939244732260704,1.0,0.001
0.0028158288914710283,1.0,0.001
0.0026941318064928055,1.0,0.001
0.00258156331256032,1.0,0.001
0.002484137425199151,1.0,0.001
0.002398227108642459,1.0,0.001
0.002316489117220044,1.0,0.001
0.002234990242868662,1.0,0.001
0.002154434798285365,1.0,0.001
0.002079910133033991,1.0,0.001
0.0020126712042838335,1.0,0.001
0.001950255362316966,1.0,0.001
0.001889407867565751,1.0,0.001
0.0018305499106645584,1.0,0.001
0.0017742905765771866,1.0,0.001
0.0017217379063367844,1.0,0.001
0.001672551967203617,1.0,0.001
0.001626068027690053,1.0,0.001
0.0015819903928786516,1.0,0.001
0.0015410715714097023,1.0,0.001
0.0015026656910777092,1.0,0.001
0.0014660970773547888,1.0,0.001
0.0014306051889434457,1.0,0.001
0.0013955303002148867,1.0,0.001
0.0013613414485007524,1.0,0.001
0.0013283471344038844,1.0,0.001
0.001296582748182118,1.0,0.001
0.0012670939322561026,1.0,0.001
0.001239047385752201,1.0,0.001
0.001211723079904914,1.0,0.001
0.0011853068135678768,1.0,0.001
0.0011603053426370025,1.0,0.001
0.0011365771060809493,1.0,0.001
0.0011136105749756098,1.0,0.001
0.001091144047677517,1.0,0.001
0.001069272169843316,1.0,0.001
0.0010483458172529936,1.0,0.001
0.001028405618853867,1.0,0.001
0.0010092909215018153,1.0,0.001
0.0009905791375786066,1.0,0.001
0.0009722707909531891,1.0,0.001
0.0009545983048155904,1.0,0.001
0.0009375861845910549,1.0,0.001
0.0009210860589519143,1.0,0.001
0.0009049851214513183,1.0,0.001
0.0008890988538041711,1.0,0.001
0.0008739147451706231,1.0,0.001
0.0008593134698458016,1.0,0.001
0.0008451103931292892,1.0,0.001
0.0008313650032505393,1.0,0.001
0.0008179702563211322,1.0,0.001
0.0008050274336710572,1.0,0.001
0.00079245341476053,1.0,0.001
0.0007802363252267241,1.0,0.001
0.000768340949434787,1.0,0.001
0.0007567133288830519,1.0,0.001
0.0007453834405168891,1.0,0.001
0.0007343631004914641,1.0,0.001
0.0007236343226395547,1.0,0.001
0.0007132088649086654,1.0,0.001
0.0007030988344922662,1.0,0.001
0.0006932444521225989,1.0,0.001
0.0006835327949374914,1.0,0.001
0.0006740054814144969,1.0,0.001
0.0006647756672464311,1.0,0.001
0.0006557839806191623,1.0,0.001
0.0006469767540693283,1.0,0.001
0.000638395722489804,1.0,0.001
0.0006299695232883096,1.0,0.001
0.0006217338377609849,1.0,0.001
0.000613682612311095,1.0,0.00020000001
0.0006120867328718305,1.0,0.00020000001
0.0006105324137024581,1.0,0.00020000001
0.0006089602829888463,1.0,0.00020000001
0.0006074297707527876,1.0,0.00020000001
0.0006058813887648284,1.0,0.00020000001
0.0006043509347364306,1.0,0.00020000001
0.0006028501666150987,1.0,0.00020000001
0.0006013255915604532,1.0,0.00020000001
0.0005998486885800958,1.0,0.00020000001
0.0005983359878882766,1.0,0.00020000001
0.0005968351615592837,1.0,0.00020000001
0.0005953641957603395,1.0,1e-04
0.0005946316523477435,1.0,1e-04
0.0005938931717537344,1.0,1e-04
0.0005931546911597252,1.0,1e-04
0.0005924162687733769,1.0,1e-04
0.0005916777299717069,1.0,1e-04
0.0005909392493776977,1.0,1e-04
0.0005902067641727626,1.0,1e-04
0.0005894801579415798,1.0,1e-04
0.0005887476727366447,1.0,1e-04
0.0005880211247131228,1.0,1e-04
0.00058729451848194,1.0,1e-04
0.0005865560378879309,1.0,1e-04
0.000585829489864409,1.0,1e-04
0.0005850970046594739,1.0,1e-04
0.0005843585240654647,1.0,1e-04
0.0005836319760419428,1.0,1e-04
0.0005828994326293468,1.0,1e-04
0.0005821490776725113,1.0,1e-04
0.0005814224714413285,1.0,1e-04
0.0005806959234178066,1.0,1e-04
0.0005799575010314584,1.0,1e-04
0.0005792368319816887,1.0,1e-04
0.0005784983513876796,1.0,1e-04
0.0005777598125860095,1.0,1e-04
0.0005770154530182481,1.0,1e-04
0.000576276914216578,1.0,1e-04
0.0005755383754149079,1.0,1e-04
0.0005747939576394856,1.0,1e-04
0.0005740494816564023,1.0,1e-04
0.0005733169382438064,1.0,1e-04
0.000572572520468384,1.0,1e-04
0.0005718281026929617,1.0,1e-04
0.0005710836267098784,1.0,1e-04
0.0005703391507267952,1.0,1e-04
0.000569594674743712,1.0,1e-04
0.0005688323872163892,1.0,1e-04
0.0005680879112333059,1.0,1e-04
0.0005673315608873963,1.0,1e-04
0.0005665930802933872,1.0,1e-04
0.0005658427253365517,1.0,1e-04
0.0005650803213939071,1.0,1e-04
0.0005643359618261456,1.0,1e-04
0.0005635794950649142,1.0,1e-04
0.0005628232029266655,1.0,1e-04
0.000562066794373095,1.0,1e-04
0.0005613104440271854,1.0,1e-04
0.000560560030862689,1.0,1e-04
0.0005598096176981926,1.0,1e-04
0.0005590413929894567,1.0,1e-04
0.0005582789890468121,1.0,1e-04
0.0005575345130637288,1.0,1e-04
0.0005567900952883065,1.0,1e-04
0.0005560158751904964,1.0,1e-04
0.000555265462026,1.0,1e-04
0.0005545031162910163,1.0,1e-04
0.000553752644918859,1.0,1e-04
0.0005529903573915362,1.0,1e-04
0.0005522398860193789,1.0,1e-04
0.000551471603102982,1.0,1e-04
0.0005507093155756593,1.0,1e-04
0.0005499528488144279,1.0,1e-04
0.0005491965566761792,1.0,1e-04
0.000548452022485435,1.0,1e-04
0.0005476837977766991,1.0,1e-04
0.0005469393217936158,1.0,1e-04
0.0005461769178509712,1.0,1e-04
0.0005454205092974007,1.0,1e-04
0.0005446582217700779,1.0,1e-04
0.0005439018132165074,1.0,1e-04
0.0005431275349110365,1.0,1e-04
0.0005423891125246882,1.0,1e-04
0.0005416147760115564,1.0,1e-04
0.0005408524302765727,1.0,1e-04
0.0005401020171120763,1.0,1e-04
0.0005393456085585058,1.0,1e-04
0.0005385832628235221,1.0,1e-04
0.0005378268542699516,1.0,1e-04
0.0005370645667426288,1.0,1e-04
0.0005363021627999842,1.0,1e-04
0.0005355338798835874,1.0,1e-04
0.0005347834667190909,1.0,1e-04
0.0005340330535545945,1.0,1e-04
0.0005332765867933631,1.0,1e-04
0.0005324903759174049,1.0,1e-04
0.0005317518371157348,1.0,1e-04
0.000530989549588412,1.0,1e-04
0.0005302331410348415,1.0,1e-04
0.0005294826696626842,1.0,1e-04
0.0005287263193167746,1.0,1e-04
0.0005279579781927168,1.0,1e-04
0.0005272075068205595,1.0,1e-04
0.0005264392239041626,1.0,1e-04
0.0005256708827801049,1.0,1e-04
0.0005249144742265344,1.0,1e-04
0.0005241759354248643,1.0,1e-04
0.0005233957199379802,1.0,1e-04
0.0005226511275395751,1.0,1e-04
0.0005218888400122523,1.0,1e-04
0.0005211204988881946,1.0,1e-04
0.0005203759646974504,1.0,1e-04
0.0005195898120291531,1.0,1e-04
0.000518845277838409,1.0,1e-04
