loss,accuracy,lr
2.1575331687927246,0.30000001192092896,0.001
1.0029714107513428,0.30000001192092896,0.001
0.34341883659362793,0.800000011920929,0.001
0.12633123993873596,1.0,0.001
0.06719037145376205,1.0,0.001
0.040623508393764496,1.0,0.001
0.025541728362441063,1.0,0.001
0.017726894468069077,1.0,0.001
0.01339028775691986,1.0,0.001
0.01060662791132927,1.0,0.001
0.008623303845524788,1.0,0.001
0.007147906813770533,1.0,0.001
0.006029269192367792,1.0,0.001
0.005165079142898321,1.0,0.001
0.004485924728214741,1.0,0.001
0.003947832155972719,1.0,0.001
0.0035129685420542955,1.0,0.001
0.00315455486997962,1.0,0.001
0.0028561030048877,1.0,0.001
0.0026047860737890005,1.0,0.001
0.0023901325184851885,1.0,0.001
0.002205603290349245,1.0,0.001
0.002045233268290758,1.0,0.001
0.0019049284746870399,1.0,0.001
0.0017812049482017756,1.0,0.001
0.0016712818760424852,1.0,0.001
0.0015732176834717393,1.0,0.001
0.0014854607870802283,1.0,0.001
0.0014065417926758528,1.0,0.001
0.0013353584799915552,1.0,0.001
0.001270998502150178,1.0,0.001
0.0012126251822337508,1.0,0.001
0.0011594498064368963,1.0,0.001
0.0011109501356258988,1.0,0.001
0.0010666872840374708,1.0,0.001
0.0010261745192110538,1.0,0.001
0.0009889727225527167,1.0,0.001
0.0009547726949676871,1.0,0.001
0.0009231947478838265,1.0,0.001
0.0008940186235122383,1.0,0.001
0.0008670130628161132,1.0,0.001
0.0008419521036557853,1.0,0.001
0.0008186516351997852,1.0,0.001
0.0007969451253302395,1.0,0.001
0.0007766899652779102,1.0,0.001
0.0007577673532068729,1.0,0.001
0.0007399868918582797,1.0,0.001
0.0007233130163513124,1.0,0.001
0.0007076030015014112,1.0,0.001
0.0006928211078047752,1.0,0.001
0.0006788723403587937,1.0,0.001
0.0006656614714302123,1.0,0.001
0.0006531050312332809,1.0,0.001
0.0006411973154172301,1.0,0.001
0.0006298490916378796,1.0,0.001
0.0006190423155203462,1.0,0.001
0.000608711619861424,1.0,0.001
0.0005988334305584431,1.0,0.001
0.0005893776542507112,1.0,0.001
0.0005803029052913189,1.0,0.001
0.0005715792649425566,1.0,0.001
0.0005631950334645808,1.0,0.001
0.0005551082431338727,1.0,0.001
0.0005473072524182498,1.0,0.00020000001
0.000545776798389852,1.0,0.00020000001
0.0005442880792543292,1.0,0.00020000001
0.0005428350414149463,1.0,0.00020000001
0.0005413879407569766,1.0,0.00020000001
0.0005399707006290555,1.0,0.00020000001
0.000538571213837713,1.0,0.00020000001
0.000537195592187345,1.0,0.00020000001
0.0005358378402888775,1.0,0.00020000001
0.0005344740930013359,1.0,0.00020000001
0.0005331401480361819,1.0,0.00020000001
0.0005318240146152675,1.0,1e-04
0.0005311451968736947,1.0,1e-04
0.0005305198719725013,1.0,1e-04
0.0005298528121784329,1.0,1e-04
0.0005291918059810996,1.0,1e-04
0.0005285665392875671,1.0,1e-04
0.0005279174656607211,1.0,1e-04
0.0005272682756185532,1.0,1e-04
0.0005266430089250207,1.0,1e-04
0.0005259819445200264,1.0,1e-04
0.0005253506824374199,1.0,1e-04
0.0005247015506029129,1.0,1e-04
0.0005240762839093804,1.0,1e-04
0.0005234390264376998,1.0,1e-04
0.000522795831784606,1.0,1e-04
0.0005221526953391731,1.0,1e-04
0.0005215095588937402,1.0,1e-04
0.0005208782386034727,1.0,1e-04
0.0005202231695875525,1.0,1e-04
0.0005195800331421196,1.0,1e-04
0.0005189368384890258,1.0,1e-04
0.0005182995810173452,1.0,1e-04
0.0005176504491828382,1.0,1e-04
0.0005170252406969666,1.0,1e-04
0.0005163641180843115,1.0,1e-04
0.0005157209234312177,1.0,1e-04
0.0005150717915967107,1.0,1e-04
0.00051443453412503,1.0,1e-04
0.0005137735279276967,1.0,1e-04
0.0005131065263412893,1.0,1e-04
0.0005124692688696086,1.0,1e-04
0.0005118201370351017,1.0,1e-04
0.0005111650680191815,1.0,1e-04
0.0005105040036141872,1.0,1e-04
0.0005098489345982671,1.0,1e-04
0.0005091938655823469,1.0,1e-04
0.0005085387383587658,1.0,1e-04
0.0005078657413832843,1.0,1e-04
0.0005072046769782901,1.0,1e-04
0.0005065436707809567,1.0,1e-04
0.0005058766109868884,1.0,1e-04
0.0005052274791523814,1.0,1e-04
0.0005045485449954867,1.0,1e-04
0.0005038815434090793,1.0,1e-04
0.0005032264743931592,1.0,1e-04
0.0005025594728067517,1.0,1e-04
0.0005018924130126834,1.0,1e-04
0.0005012074834667146,1.0,1e-04
0.000500534544698894,1.0,1e-04
0.0004998675431124866,1.0,1e-04
0.0004991886089555919,1.0,1e-04
0.0004985216073691845,1.0,1e-04
0.000497848610393703,1.0,1e-04
0.0004971696762368083,1.0,1e-04
0.0004964967374689877,1.0,1e-04
0.0004958356148563325,1.0,1e-04
0.0004951388109475374,1.0,1e-04
0.0004944718675687909,1.0,1e-04
0.000493781000841409,1.0,1e-04
0.0004931139410473406,1.0,1e-04
0.000492435006890446,1.0,1e-04
0.000491744140163064,1.0,1e-04
0.0004910652060061693,1.0,1e-04
0.0004903862718492746,1.0,1e-04
0.0004896954633295536,1.0,1e-04
0.0004890284035354853,1.0,1e-04
0.0004883494693785906,1.0,1e-04
0.00048765260726213455,1.0,1e-04
0.00048697367310523987,1.0,1e-04
0.0004862947389483452,1.0,1e-04
0.00048559793503955007,1.0,1e-04
0.00048492493806406856,1.0,1e-04
0.0004842400667257607,1.0,1e-04
0.00048354914179071784,1.0,1e-04
0.0004828583332709968,1.0,1e-04
0.00048217340372502804,1.0,1e-04
0.000481500435853377,1.0,1e-04
0.00048080357373692095,1.0,1e-04
0.000480112707009539,1.0,1e-04
0.0004794337728526443,1.0,1e-04
0.000478748872410506,1.0,1e-04
0.0004780579765792936,1.0,1e-04
0.0004773730761371553,1.0,1e-04
0.00047669411287643015,1.0,1e-04
0.00047598540550097823,1.0,1e-04
0.00047530047595500946,1.0,1e-04
0.0004746215417981148,1.0,1e-04
0.00047391877160407603,1.0,1e-04
0.0004732279048766941,1.0,1e-04
0.00047255484969355166,1.0,1e-04
0.0004718461132142693,1.0,1e-04
0.0004711731744464487,1.0,1e-04
0.0004704882449004799,1.0,1e-04
0.0004698032862506807,1.0,1e-04
0.0004691004869528115,1.0,1e-04
0.00046842748997732997,1.0,1e-04
0.00046773659414611757,1.0,1e-04
0.00046705169370397925,1.0,1e-04
0.0004663489235099405,1.0,1e-04
0.0004656579694710672,1.0,1e-04
0.0004649730399250984,1.0,1e-04
0.0004642881394829601,1.0,1e-04
0.0004635973018594086,1.0,1e-04
0.000462918309494853,1.0,1e-04
0.0004622274136636406,1.0,1e-04
0.0004615305515471846,1.0,1e-04
0.000460851559182629,1.0,1e-04
0.00046017859131097794,1.0,1e-04
0.0004594757629092783,1.0,1e-04
0.00045878486707806587,1.0,1e-04
0.00045811786549165845,1.0,1e-04
0.0004574150370899588,1.0,1e-04
0.00045673007844015956,1.0,1e-04
0.0004560450906865299,1.0,1e-04
0.000455360219348222,1.0,1e-04
0.00045468719326891005,1.0,1e-04
0.0004539843648672104,1.0,1e-04
0.00045329349813982844,1.0,1e-04
0.0004526025732047856,1.0,1e-04
0.00045193551341071725,1.0,1e-04
0.00045125652104616165,1.0,1e-04
0.0004505596589297056,1.0,1e-04
0.0004498627968132496,1.0,1e-04
0.0004491897707339376,1.0,1e-04
0.0004485108074732125,1.0,1e-04
0.0004478377813939005,1.0,1e-04
0.0004471468855626881,1.0,1e-04
0.0004464678349904716,1.0,1e-04
0.00044577097287401557,1.0,1e-04
0.00044509797589853406,1.0,1e-04
0.0004444308578968048,1.0,1e-04
0.00044374592835083604,1.0,1e-04
0.00044306693598628044,1.0,1e-04
0.0004423879145178944,1.0,1e-04
0.00044169704779051244,1.0,1e-04
0.00044104186235927045,1.0,1e-04
0.00044033900485374033,1.0,1e-04
0.00043966597877442837,1.0,1e-04
0.00043898698640987277,1.0,1e-04
