loss,accuracy,lr
0.771905243396759,0.5249999761581421,0.001
0.3883596360683441,0.925000011920929,0.001
0.2289685755968094,0.9750000238418579,0.001
0.1457788050174713,1.0,0.001
0.11373243480920792,0.9750000238418579,0.001
0.06878431141376495,0.9750000238418579,0.001
0.12663806974887848,0.949999988079071,0.001
0.03579619899392128,1.0,0.001
0.049837689846754074,1.0,0.001
0.08401808142662048,0.9750000238418579,0.001
0.03279735520482063,1.0,0.001
0.02392498590052128,1.0,0.001
0.02443622052669525,1.0,0.001
0.023807194083929062,1.0,0.001
0.09180641174316406,0.949999988079071,0.001
0.019993865862488747,1.0,0.001
0.028663044795393944,1.0,0.001
0.04054031893610954,1.0,0.001
0.03497845679521561,1.0,0.001
0.0168865155428648,1.0,0.001
0.015470592305064201,1.0,0.001
0.019803406670689583,1.0,0.001
0.02614954672753811,1.0,0.001
0.017705876380205154,1.0,0.001
0.024322597309947014,1.0,0.001
0.017201606184244156,1.0,0.001
0.00927597563713789,1.0,0.001
0.012689265422523022,1.0,0.001
0.06708866357803345,1.0,0.001
0.009063714183866978,1.0,0.001
0.03395756334066391,1.0,0.001
0.01201578788459301,1.0,0.001
0.03915225714445114,0.9750000238418579,0.001
0.014477735385298729,1.0,0.001
0.015800807625055313,1.0,0.001
0.015059311874210835,1.0,0.001
0.026379114016890526,1.0,0.001
0.0073516531847417355,1.0,0.001
0.008897075429558754,1.0,0.001
0.01232411153614521,1.0,0.001
0.02728334069252014,1.0,0.001
0.03908347338438034,1.0,0.001
0.008301906287670135,1.0,0.001
0.007337238639593124,1.0,0.001
0.004829801619052887,1.0,0.001
0.007103136274963617,1.0,0.001
0.01947063021361828,1.0,0.001
0.0023851189762353897,1.0,0.001
0.036893971264362335,0.9750000238418579,0.001
0.004477313719689846,1.0,0.001
0.00790282990783453,1.0,0.001
0.05916454643011093,0.9750000238418579,0.001
0.009410335682332516,1.0,0.001
0.01324626337736845,1.0,0.001
0.027066463604569435,1.0,0.001
0.037697553634643555,0.9750000238418579,0.001
0.1251409947872162,0.949999988079071,0.001
0.009566112421452999,1.0,0.001
