loss,accuracy,lr
0.9117389917373657,0.5,0.001
0.37284010648727417,0.8999999761581421,0.001
0.252664715051651,0.8999999761581421,0.001
0.19172921776771545,0.8999999761581421,0.001
0.1274937093257904,0.949999988079071,0.001
0.07247054576873779,1.0,0.001
0.04673651605844498,1.0,0.001
0.028844112530350685,1.0,0.001
0.019196411594748497,1.0,0.001
0.01326874177902937,1.0,0.001
0.009210219606757164,1.0,0.001
0.007026661187410355,1.0,0.001
0.0058853658847510815,1.0,0.001
0.005132682621479034,1.0,0.001
0.004490247927606106,1.0,0.001
0.003924895543605089,1.0,0.001
0.0034674208145588636,1.0,0.001
0.0031248321756720543,1.0,0.001
0.002861208748072386,1.0,0.001
0.002627220004796982,1.0,0.001
0.002393061062321067,1.0,0.001
0.002160123083740473,1.0,0.001
0.001950779347680509,1.0,0.001
0.0017820510547608137,1.0,0.001
0.0016565278638154268,1.0,0.001
0.00156523531768471,1.0,0.001
0.0014923284761607647,1.0,0.001
0.00142646802123636,1.0,0.001
0.0013608752051368356,1.0,0.001
0.0012943947222083807,1.0,0.001
0.0012307710712775588,1.0,0.001
0.0011742271017283201,1.0,0.001
0.0011276649311184883,1.0,0.001
0.0010906290262937546,1.0,0.001
0.0010603949194774032,1.0,0.001
0.001033524633385241,1.0,0.001
0.00100697111338377,1.0,0.001
0.0009788096649572253,1.0,0.001
0.0009490352240391076,1.0,0.001
0.0009185938397422433,1.0,0.001
0.0008891093311831355,1.0,0.001
0.0008618966676294804,1.0,0.001
0.000837628380395472,1.0,0.001
0.0008162930607795715,1.0,0.001
0.0007973078754730523,1.0,0.001
0.0007799886516295373,1.0,0.001
0.0007636452792212367,1.0,0.001
0.0007477959152311087,1.0,0.001
0.0007324106991291046,1.0,0.001
0.0007176505168899894,1.0,0.001
0.0007037412142381072,1.0,0.001
0.0006909569492563605,1.0,0.001
0.0006793332286179066,1.0,0.001
0.0006688165594823658,1.0,0.001
0.0006591392448171973,1.0,0.001
0.0006500392919406295,1.0,0.001
0.0006411418435163796,1.0,0.001
0.0006322680856101215,1.0,0.001
0.0006233586464077234,1.0,0.001
0.0006144313374534249,1.0,0.001
0.000605605193413794,1.0,0.001
0.0005970766069367528,1.0,0.001
0.0005888635059818625,1.0,0.001
0.0005810909206047654,1.0,0.00020000001
0.0005795840406790376,1.0,0.00020000001
0.0005780950305052102,1.0,0.00020000001
0.0005766417016275227,1.0,0.00020000001
0.0005751765565946698,1.0,0.00020000001
0.000573747034650296,1.0,0.00020000001
0.0005723413778468966,1.0,0.00020000001
0.000570923846680671,1.0,0.00020000001
0.0005695241270586848,1.0,0.00020000001
0.0005681363400071859,1.0,0.00020000001
0.0005667544901371002,1.0,0.00020000001
0.0005653785774484277,1.0,0.00020000001
0.0005640265299007297,1.0,0.00020000001
0.0005626804195344448,1.0,1e-04
0.0005620013689622283,1.0,1e-04
0.0005613163812085986,1.0,1e-04
0.0005606611957773566,1.0,1e-04
0.0005600060103461146,1.0,1e-04
0.0005593389505520463,1.0,1e-04
0.0005586837651208043,1.0,1e-04
0.0005580107099376619,1.0,1e-04
0.0005573495873250067,1.0,1e-04
0.0005566943436861038,1.0,1e-04
0.0005560391000472009,1.0,1e-04
0.0005553779774345458,1.0,1e-04
0.0005547167966142297,1.0,1e-04
0.0005540676065720618,1.0,1e-04
0.0005534242955036461,1.0,1e-04
0.000552763172890991,1.0,1e-04
0.0005521139246411622,1.0,1e-04
0.000551446748431772,1.0,1e-04
