loss,accuracy,lr
0.9591609835624695,0.550000011920929,0.001
0.4611562490463257,0.7900000214576721,0.001
0.25799238681793213,1.0,0.001
0.14940080046653748,0.9700000286102295,0.001
0.12652403116226196,0.949999988079071,0.001
0.10921779274940491,0.9700000286102295,0.001
0.1157238781452179,0.9800000190734863,0.001
0.0667489692568779,1.0,0.001
0.030973300337791443,1.0,0.001
0.030659744516015053,1.0,0.001
0.013710668310523033,1.0,0.001
0.02466200850903988,1.0,0.001
0.011646492406725883,1.0,0.001
0.011397294700145721,1.0,0.001
0.00969539675861597,1.0,0.001
0.00805816613137722,1.0,0.001
0.005852946080267429,1.0,0.001
0.004847790114581585,1.0,0.001
0.004105722531676292,1.0,0.001
0.0031764484010636806,1.0,0.001
0.0030309706926345825,1.0,0.001
0.0036533200182020664,1.0,0.001
0.002723383717238903,1.0,0.001
0.00378225720487535,1.0,0.001
0.001891990308649838,1.0,0.001
0.0015799944521859288,1.0,0.001
0.0013022853527218103,1.0,0.001
0.0017096123192459345,1.0,0.001
0.0013087454717606306,1.0,0.001
0.04816789925098419,0.9900000095367432,0.001
0.0420013852417469,1.0,0.001
0.030102448537945747,1.0,0.001
0.04242447763681412,1.0,0.001
0.016724051907658577,1.0,0.001
0.03152737021446228,1.0,0.001
0.00948384776711464,1.0,0.001
0.007039178628474474,1.0,0.001
0.015299391001462936,1.0,0.00020000001
0.008179262280464172,1.0,0.00020000001
0.05781366676092148,0.9900000095367432,0.00020000001
0.005886058323085308,1.0,0.00020000001
0.007921767421066761,1.0,0.00020000001
0.007402234710752964,1.0,0.00020000001
0.01760784536600113,1.0,0.00020000001
0.006444309838116169,1.0,0.00020000001
0.00808434933423996,1.0,0.00020000001
0.006681760773062706,1.0,0.00020000001
0.006595821585506201,1.0,1e-04
0.004638782236725092,1.0,1e-04
0.009491887874901295,1.0,1e-04
0.005690620746463537,1.0,1e-04
0.004656360950320959,1.0,1e-04
0.0037835058756172657,1.0,1e-04
0.007517624646425247,1.0,1e-04
0.003930461127310991,1.0,1e-04
0.003960705362260342,1.0,1e-04
0.003765760688111186,1.0,1e-04
0.008278162218630314,1.0,1e-04
0.004307038616389036,1.0,1e-04
0.004455869551748037,1.0,1e-04
0.002100388053804636,1.0,1e-04
0.009083851240575314,1.0,1e-04
0.002482497598975897,1.0,1e-04
0.004521002992987633,1.0,1e-04
0.0051172468811273575,1.0,1e-04
0.0020136896055191755,1.0,1e-04
0.003882782766595483,1.0,1e-04
0.0036742270458489656,1.0,1e-04
0.003818390890955925,1.0,1e-04
0.00993109866976738,1.0,1e-04
0.0023778588511049747,1.0,1e-04
0.002941662445664406,1.0,1e-04
0.002062159823253751,1.0,1e-04
0.003235815791413188,1.0,1e-04
0.010241861455142498,1.0,1e-04
0.002031489973887801,1.0,1e-04
0.005191922653466463,1.0,1e-04
0.0019032895797863603,1.0,1e-04
0.001665795687586069,1.0,1e-04
0.002219080226495862,1.0,1e-04
0.002358131343498826,1.0,1e-04
0.002497948706150055,1.0,1e-04
0.006433045957237482,1.0,1e-04
0.00172876613214612,1.0,1e-04
0.0017816764302551746,1.0,1e-04
0.0034603786189109087,1.0,1e-04
0.0019824691116809845,1.0,1e-04
0.03029325231909752,1.0,1e-04
0.0021551353856921196,1.0,1e-04
0.001961430534720421,1.0,1e-04
0.0029872385784983635,1.0,1e-04
0.0017554822843521833,1.0,1e-04
0.0028275996446609497,1.0,1e-04
0.00412131380289793,1.0,1e-04
0.001863733516074717,1.0,1e-04
0.0018826150335371494,1.0,1e-04
0.0018524029292166233,1.0,1e-04
0.002011320786550641,1.0,1e-04
0.0031410253141075373,1.0,1e-04
0.0018339738016948104,1.0,1e-04
0.001643563387915492,1.0,1e-04
0.004505770280957222,1.0,1e-04
0.0052098846063017845,1.0,1e-04
0.0014205478364601731,1.0,1e-04
0.0018502152524888515,1.0,1e-04
0.0015538176521658897,1.0,1e-04
0.001589211169630289,1.0,1e-04
0.0024326026905328035,1.0,1e-04
0.0017706324579194188,1.0,1e-04
0.001238489057868719,1.0,1e-04
0.0013779453001916409,1.0,1e-04
0.0013848841190338135,1.0,1e-04
0.001982257002964616,1.0,1e-04
0.004736148752272129,1.0,1e-04
0.001907164347358048,1.0,1e-04
0.0019104439998045564,1.0,1e-04
0.003918799106031656,1.0,1e-04
0.003043968928977847,1.0,1e-04
0.001559691270813346,1.0,1e-04
0.0014459785306826234,1.0,1e-04
0.0018224865198135376,1.0,1e-04
0.0012276358902454376,1.0,1e-04
0.0011038209777325392,1.0,1e-04
0.0014506931183859706,1.0,1e-04
0.0014456578064709902,1.0,1e-04
0.0009975987486541271,1.0,1e-04
0.001591552165336907,1.0,1e-04
0.0013040261110290885,1.0,1e-04
0.0020472663454711437,1.0,1e-04
0.0011777103645727038,1.0,1e-04
0.0012978933518752456,1.0,1e-04
0.0010035063605755568,1.0,1e-04
0.0012113717384636402,1.0,1e-04
0.0013251203345134854,1.0,1e-04
0.0010967354755848646,1.0,1e-04
0.0011624391190707684,1.0,1e-04
0.0018153880955651402,1.0,1e-04
0.0031469434034079313,1.0,1e-04
0.0015216912142932415,1.0,1e-04
0.000971214787568897,1.0,1e-04
0.0014038064982742071,1.0,1e-04
0.0009745698189362884,1.0,1e-04
0.001167319598607719,1.0,1e-04
0.001980074681341648,1.0,1e-04
0.0010181594407185912,1.0,1e-04
0.0016944520175457,1.0,1e-04
0.005692136473953724,1.0,1e-04
0.0025731653440743685,1.0,1e-04
0.0016504707746207714,1.0,1e-04
0.001689982251264155,1.0,1e-04
0.0054512834176421165,1.0,1e-04
0.0008955475641414523,1.0,1e-04
0.0010031231213361025,1.0,1e-04
0.0009263426181860268,1.0,1e-04
0.001150244614109397,1.0,1e-04
0.09815774857997894,0.9800000190734863,1e-04
0.0016422095941379666,1.0,1e-04
0.0068994020111858845,1.0,1e-04
0.019247155636548996,1.0,1e-04
0.02931925468146801,1.0,1e-04
0.01140864472836256,1.0,1e-04
0.010527643375098705,1.0,1e-04
0.009337475523352623,1.0,1e-04
0.005906779319047928,1.0,1e-04
0.006647043861448765,1.0,1e-04
0.009588534943759441,1.0,1e-04
0.0056260800920426846,1.0,1e-04
0.005266320891678333,1.0,1e-04
0.0036478089168667793,1.0,1e-04
