loss,accuracy,lr
0.7295070290565491,0.5,0.001
0.6597385406494141,0.6428571343421936,0.001
0.5945822596549988,0.9285714030265808,0.001
0.5433835983276367,1.0,0.001
0.4752199649810791,1.0,0.001
0.39910343289375305,1.0,0.001
0.3427771031856537,0.9642857313156128,0.001
0.2860547602176666,1.0,0.001
0.2376318722963333,1.0,0.001
0.20636233687400818,1.0,0.001
0.26363715529441833,0.9642857313156128,0.001
0.1805395931005478,1.0,0.001
0.22735174000263214,0.9642857313156128,0.001
0.2757114768028259,0.9285714030265808,0.001
0.21314474940299988,0.9642857313156128,0.001
0.14797475934028625,1.0,0.001
0.1321101039648056,1.0,0.001
0.12008955329656601,1.0,0.001
0.11256276816129684,1.0,0.001
0.10827072709798813,1.0,0.001
0.10321275889873505,1.0,0.001
0.08657737821340561,1.0,0.001
0.08277230709791183,1.0,0.001
0.07448417693376541,1.0,0.001
0.06586424261331558,1.0,0.001
0.09419268369674683,1.0,0.001
0.07177281379699707,1.0,0.001
0.13584639132022858,0.9642857313156128,0.001
0.05928243324160576,1.0,0.001
0.06455211341381073,1.0,0.001
0.08806677162647247,1.0,0.001
0.06006629019975662,1.0,0.001
0.08155342191457748,1.0,0.001
0.0743802860379219,1.0,0.001
0.06735564768314362,1.0,0.001
0.07135196030139923,1.0,0.001
0.043238043785095215,1.0,0.001
0.04889620468020439,1.0,0.001
0.0708695575594902,1.0,0.001
0.1855134665966034,0.9642857313156128,0.001
0.11278742551803589,1.0,0.001
0.044367603957653046,1.0,0.001
0.05487159267067909,1.0,0.001
0.12732769548892975,0.9642857313156128,0.001
0.03862680122256279,1.0,0.001
0.042959511280059814,1.0,0.001
0.06871865689754486,1.0,0.001
0.038045912981033325,1.0,0.001
0.035831909626722336,1.0,0.001
0.03541913628578186,1.0,0.001
0.0485566183924675,1.0,0.001
0.03232539817690849,1.0,0.001
0.02666386589407921,1.0,0.001
0.02539832890033722,1.0,0.001
0.027915796265006065,1.0,0.001
0.028196338564157486,1.0,0.001
0.028352832421660423,1.0,0.001
0.021093564108014107,1.0,0.001
0.038753073662519455,1.0,0.001
0.12014766037464142,1.0,0.001
0.04611561819911003,1.0,0.001
0.05845709517598152,1.0,0.001
0.09939519315958023,1.0,0.001
0.04663877561688423,1.0,0.001
0.03710814192891121,1.0,0.001
0.023322705179452896,1.0,0.001
0.028861742466688156,1.0,0.001
0.03119448758661747,1.0,0.001
0.021412955597043037,1.0,0.00020000001
0.019572338089346886,1.0,0.00020000001
0.04122517630457878,1.0,0.00020000001
0.023761555552482605,1.0,0.00020000001
0.019484588876366615,1.0,0.00020000001
0.03566311299800873,1.0,0.00020000001
0.031671930104494095,1.0,0.00020000001
0.02238946035504341,1.0,0.00020000001
0.021234137937426567,1.0,0.00020000001
0.017709514126181602,1.0,0.00020000001
0.01990063302218914,1.0,0.00020000001
0.020474959164857864,1.0,0.00020000001
0.016455404460430145,1.0,0.00020000001
0.017503755167126656,1.0,0.00020000001
0.014919140376150608,1.0,0.00020000001
0.01576777547597885,1.0,0.00020000001
0.01420512143522501,1.0,0.00020000001
0.019561707973480225,1.0,0.00020000001
0.0192730613052845,1.0,0.00020000001
0.025645364075899124,1.0,0.00020000001
0.01469113864004612,1.0,0.00020000001
0.017220212146639824,1.0,0.00020000001
0.026051806285977364,1.0,0.00020000001
0.018790556117892265,1.0,0.00020000001
0.017222540453076363,1.0,0.00020000001
0.03213401883840561,1.0,0.00020000001
0.027562078088521957,1.0,0.00020000001
0.013794652186334133,1.0,1e-04
0.01700649969279766,1.0,1e-04
0.043104253709316254,1.0,1e-04
0.025012996047735214,1.0,1e-04
0.013279823586344719,1.0,1e-04
0.014132807962596416,1.0,1e-04
0.01413414441049099,1.0,1e-04
0.022420721128582954,1.0,1e-04
0.014623493887484074,1.0,1e-04
0.03000486269593239,1.0,1e-04
0.017378106713294983,1.0,1e-04
0.015409504063427448,1.0,1e-04
0.013880557380616665,1.0,1e-04
0.024789659306406975,1.0,1e-04
0.016103694215416908,1.0,1e-04
0.015855692327022552,1.0,1e-04
0.013353732414543629,1.0,1e-04
0.014126956462860107,1.0,1e-04
0.016162307932972908,1.0,1e-04
0.02735520713031292,1.0,1e-04
0.01784968003630638,1.0,1e-04
0.01711288094520569,1.0,1e-04
0.021612176671624184,1.0,1e-04
0.016155915334820747,1.0,1e-04
0.013223688118159771,1.0,1e-04
0.015897344797849655,1.0,1e-04
0.014749745838344097,1.0,1e-04
0.01522610429674387,1.0,1e-04
0.014906206168234348,1.0,1e-04
0.017543720081448555,1.0,1e-04
0.01319324504584074,1.0,1e-04
0.021875884383916855,1.0,1e-04
0.014870167709887028,1.0,1e-04
0.014139658771455288,1.0,1e-04
0.024258555844426155,1.0,1e-04
0.050034672021865845,1.0,1e-04
0.01953759230673313,1.0,1e-04
0.012474206276237965,1.0,1e-04
0.012988422997295856,1.0,1e-04
0.017243629321455956,1.0,1e-04
0.015959078446030617,1.0,1e-04
0.014112916775047779,1.0,1e-04
0.01280165184289217,1.0,1e-04
0.023834040388464928,1.0,1e-04
0.022935420274734497,1.0,1e-04
0.012695184908807278,1.0,1e-04
0.025949198752641678,1.0,1e-04
0.022437170147895813,1.0,1e-04
0.020039396360516548,1.0,1e-04
0.01198903564363718,1.0,1e-04
0.011708459816873074,1.0,1e-04
0.023510852828621864,1.0,1e-04
0.026363832876086235,1.0,1e-04
0.014081823639571667,1.0,1e-04
0.011896098032593727,1.0,1e-04
0.011861064471304417,1.0,1e-04
0.07058948278427124,1.0,1e-04
0.011540762148797512,1.0,1e-04
0.012111037969589233,1.0,1e-04
0.02227999083697796,1.0,1e-04
0.014542783610522747,1.0,1e-04
0.012275421060621738,1.0,1e-04
0.02055060863494873,1.0,1e-04
0.011735071428120136,1.0,1e-04
0.013432255946099758,1.0,1e-04
0.014308844693005085,1.0,1e-04
0.013691061176359653,1.0,1e-04
0.01183000672608614,1.0,1e-04
0.01429174654185772,1.0,1e-04
0.013938186690211296,1.0,1e-04
0.01170980092138052,1.0,1e-04
0.023141102865338326,1.0,1e-04
0.030601730570197105,1.0,1e-04
0.012455761432647705,1.0,1e-04
0.014427452348172665,1.0,1e-04
0.012926625087857246,1.0,1e-04
0.012696119025349617,1.0,1e-04
0.014158139936625957,1.0,1e-04
0.014793572016060352,1.0,1e-04
0.020298471674323082,1.0,1e-04
0.026032626628875732,1.0,1e-04
0.011356296017765999,1.0,1e-04
0.01922394149005413,1.0,1e-04
0.014794419519603252,1.0,1e-04
0.022552503272891045,1.0,1e-04
0.011059684678912163,1.0,1e-04
0.013248060829937458,1.0,1e-04
0.011059246957302094,1.0,1e-04
0.01899905875325203,1.0,1e-04
0.013146349228918552,1.0,1e-04
0.010846263729035854,1.0,1e-04
0.02121547795832157,1.0,1e-04
0.0127878338098526,1.0,1e-04
0.010671920143067837,1.0,1e-04
0.01289929449558258,1.0,1e-04
0.01977790705859661,1.0,1e-04
0.02162325009703636,1.0,1e-04
0.012613341212272644,1.0,1e-04
0.011797390878200531,1.0,1e-04
0.02103862538933754,1.0,1e-04
0.010618939995765686,1.0,1e-04
0.01298576407134533,1.0,1e-04
0.013334953226149082,1.0,1e-04
0.01205199770629406,1.0,1e-04
0.0102639589458704,1.0,1e-04
0.00988265685737133,1.0,1e-04
0.017974641174077988,1.0,1e-04
0.012131648138165474,1.0,1e-04
0.012393961660563946,1.0,1e-04
0.012770035304129124,1.0,1e-04
0.010633253492414951,1.0,1e-04
0.012356455437839031,1.0,1e-04
0.009522154927253723,1.0,1e-04
0.009618193842470646,1.0,1e-04
0.03904793784022331,1.0,1e-04
0.012981445528566837,1.0,1e-04
0.012538105249404907,1.0,1e-04
0.01042849663645029,1.0,1e-04
0.012406746856868267,1.0,1e-04
0.01017748098820448,1.0,1e-04
0.010569298639893532,1.0,1e-04
