loss,accuracy,lr
2.2110438346862793,0.10285714268684387,0.001
1.9325742721557617,0.2800000011920929,0.001
1.9006520509719849,0.23999999463558197,0.001
1.8541184663772583,0.2914285659790039,0.001
1.8023862838745117,0.37142857909202576,0.001
1.7585912942886353,0.33142855763435364,0.001
1.6940733194351196,0.4399999976158142,0.001
1.6441982984542847,0.5657142996788025,0.001
1.5886600017547607,0.6057142615318298,0.001
1.5390342473983765,0.5885714292526245,0.001
1.4976979494094849,0.6800000071525574,0.001
1.4820116758346558,0.6342856884002686,0.001
1.4254635572433472,0.6571428775787354,0.001
1.363232970237732,0.7142857313156128,0.001
1.3525950908660889,0.645714282989502,0.001
1.2857120037078857,0.6628571152687073,0.001
1.2407530546188354,0.7257142663002014,0.001
1.1865639686584473,0.7657142877578735,0.001
1.1587839126586914,0.7942857146263123,0.001
1.1243387460708618,0.7599999904632568,0.001
1.0727076530456543,0.800000011920929,0.001
1.0175484418869019,0.7599999904632568,0.001
0.9855073094367981,0.8514285683631897,0.001
0.9290786385536194,0.8514285683631897,0.001
0.8905791640281677,0.868571400642395,0.001
0.8615977168083191,0.8514285683631897,0.001
0.8517458438873291,0.8914285898208618,0.001
0.8167511224746704,0.8571428656578064,0.001
0.7645434737205505,0.9028571248054504,0.001
0.7385992407798767,0.8971428275108337,0.001
0.7107198238372803,0.8742856979370117,0.001
0.6805183291435242,0.9028571248054504,0.001
0.669541597366333,0.8971428275108337,0.001
0.6819051504135132,0.868571400642395,0.001
0.6157217025756836,0.9085714221000671,0.001
0.5957062244415283,0.9257143139839172,0.001
0.5901056528091431,0.9428571462631226,0.001
0.5613002181053162,0.9428571462631226,0.001
0.5349453091621399,0.9200000166893005,0.001
0.5244725346565247,0.9142857193946838,0.001
0.49624040722846985,0.9257143139839172,0.001
0.43932652473449707,0.9485714435577393,0.001
0.4407617747783661,0.9428571462631226,0.001
0.4453669488430023,0.9599999785423279,0.001
0.42162707448005676,0.9599999785423279,0.001
0.43391963839530945,0.9657142758369446,0.001
0.43077918887138367,0.954285740852356,0.001
