loss,accuracy,lr
1.115931510925293,0.47826087474823,0.001
0.4966619610786438,0.8260869383811951,0.001
0.3032180666923523,0.8695651888847351,0.001
0.11628548055887222,1.0,0.001
0.03500176966190338,1.0,0.001
0.01146269217133522,1.0,0.001
0.00482847960665822,1.0,0.001
0.0026097034569829702,1.0,0.001
0.0016489392146468163,1.0,0.001
0.0011521609267219901,1.0,0.001
0.0008651246316730976,1.0,0.001
0.0006780744297429919,1.0,0.001
0.0005491682677529752,1.0,0.001
0.0004545830306597054,1.0,0.001
0.00038586818845942616,1.0,0.001
0.00033432856434956193,1.0,0.001
0.0002962127618957311,1.0,0.001
0.0002658919838722795,1.0,0.001
0.00024091357772704214,1.0,0.001
0.0002192435204051435,1.0,0.001
0.0002006490103667602,1.0,0.001
0.00018514077237341553,1.0,0.001
0.00017177648260258138,1.0,0.001
0.00016010574472602457,1.0,0.001
0.00014962097338866442,1.0,0.001
0.00013998037320561707,1.0,0.001
0.00013137044152244925,1.0,0.001
0.00012354773934930563,1.0,0.001
0.00011635688133537769,1.0,0.001
0.00010986009874613956,1.0,0.001
0.00010400042083347216,1.0,0.001
9.85965525615029e-05,1.0,0.001
9.360705007566139e-05,1.0,0.001
8.905270078685135e-05,1.0,0.001
8.486612932756543e-05,1.0,0.00020000001
8.408891153521836e-05,1.0,0.00020000001
8.33220619824715e-05,1.0,0.00020000001
8.259147580247372e-05,1.0,0.00020000001
8.188679203158244e-05,1.0,0.00020000001
8.117691322695464e-05,1.0,0.00020000001
8.050331234699115e-05,1.0,0.00020000001
7.985562842804939e-05,1.0,0.00020000001
7.92234786786139e-05,1.0,0.00020000001
7.85861411713995e-05,1.0,0.00020000001
7.797990110702813e-05,1.0,1e-04
7.767418719595298e-05,1.0,1e-04
7.737365376669914e-05,1.0,1e-04
7.70886690588668e-05,1.0,1e-04
7.679849659325555e-05,1.0,1e-04
7.65083241276443e-05,1.0,1e-04
7.622851990163326e-05,1.0,1e-04
7.594352791784331e-05,1.0,1e-04
7.567408465547487e-05,1.0,1e-04
7.540982915088534e-05,1.0,1e-04
7.511964940931648e-05,1.0,1e-04
7.486056711059064e-05,1.0,1e-04
7.458075560862198e-05,1.0,1e-04
7.432168058585376e-05,1.0,1e-04
7.405740325339139e-05,1.0,1e-04
7.380350143648684e-05,1.0,1e-04
7.35340581741184e-05,1.0,1e-04
7.328533683903515e-05,1.0,1e-04
7.303662277990952e-05,1.0,1e-04
7.278270641108975e-05,1.0,1e-04
7.251843635458499e-05,1.0,1e-04
7.228008325910196e-05,1.0,1e-04
7.20209936844185e-05,1.0,1e-04
7.178782107075676e-05,1.0,1e-04
7.15339119778946e-05,1.0,1e-04
7.130073936423287e-05,1.0,1e-04
7.105201802914962e-05,1.0,1e-04
7.080846262397245e-05,1.0,1e-04
7.05597412888892e-05,1.0,1e-04
7.032138091744855e-05,1.0,1e-04
7.007783278822899e-05,1.0,1e-04
6.984983338043094e-05,1.0,1e-04
6.96166607667692e-05,1.0,1e-04
6.938866135897115e-05,1.0,1e-04
6.915029371157289e-05,1.0,1e-04
6.891711382195354e-05,1.0,1e-04
6.86943021719344e-05,1.0,1e-04
6.845075404271483e-05,1.0,1e-04
6.822793511673808e-05,1.0,1e-04
6.799992843298241e-05,1.0,1e-04
6.777711678296328e-05,1.0,1e-04
6.754392961738631e-05,1.0,1e-04
6.732111069140956e-05,1.0,1e-04
6.709310400765389e-05,1.0,1e-04
6.688066059723496e-05,1.0,1e-04
6.666302215307951e-05,1.0,1e-04
6.643501546932384e-05,1.0,1e-04
6.621737702516839e-05,1.0,1e-04
6.598937761737034e-05,1.0,1e-04
6.577691237907857e-05,1.0,1e-04
6.555928121088073e-05,1.0,1e-04
6.534163549076766e-05,1.0,1e-04
6.51291775284335e-05,1.0,1e-04
6.490635860245675e-05,1.0,1e-04
6.469390064012259e-05,1.0,1e-04
6.449180364143103e-05,1.0,1e-04
6.428453343687579e-05,1.0,1e-04
6.406688771676272e-05,1.0,1e-04
6.385442975442857e-05,1.0,1e-04
6.364197179209441e-05,1.0,1e-04
6.343468703562394e-05,1.0,1e-04
6.32274168310687e-05,1.0,1e-04
6.302531983237714e-05,1.0,1e-04
6.281286187004298e-05,1.0,1e-04
6.262112583499402e-05,1.0,1e-04
6.242939707590267e-05,1.0,1e-04
6.22169318376109e-05,1.0,1e-04
6.201483483891934e-05,1.0,1e-04
6.180755735840648e-05,1.0,1e-04
6.162100908113644e-05,1.0,1e-04
6.142409256426618e-05,1.0,1e-04
6.1221988289617e-05,1.0,1e-04
6.102507541072555e-05,1.0,1e-04
6.082297841203399e-05,1.0,1e-04
6.062605825718492e-05,1.0,1e-04
6.043950634193607e-05,1.0,1e-04
6.024777394486591e-05,1.0,1e-04
6.006121475365944e-05,1.0,1e-04
5.986430187476799e-05,1.0,1e-04
5.968811456114054e-05,1.0,1e-04
5.950674312771298e-05,1.0,1e-04
5.9304642491042614e-05,1.0,1e-04
5.911809057579376e-05,1.0,1e-04
5.8936715504387394e-05,1.0,1e-04
5.875015995115973e-05,1.0,1e-04
5.856879215571098e-05,1.0,1e-04
5.8387417084304616e-05,1.0,1e-04
5.821123340865597e-05,1.0,1e-04
5.80194937356282e-05,1.0,1e-04
5.7843302784021944e-05,1.0,1e-04
5.767229595221579e-05,1.0,1e-04
5.7480552641209215e-05,1.0,1e-04
5.731990677304566e-05,1.0,1e-04
5.7138542615575716e-05,1.0,1e-04
5.6972712627612054e-05,1.0,1e-04
5.67861607123632e-05,1.0,1e-04
5.662032344844192e-05,1.0,1e-04
5.644931297865696e-05,1.0,1e-04
5.62679379072506e-05,1.0,1e-04
5.6112479796865955e-05,1.0,1e-04
5.5941469327080995e-05,1.0,1e-04
5.5754910135874525e-05,1.0,1e-04
5.558908014791086e-05,1.0,1e-04
5.5433614761568606e-05,1.0,1e-04
5.526778841158375e-05,1.0,1e-04
5.510195842362009e-05,1.0,1e-04
5.493094795383513e-05,1.0,1e-04
5.477030572365038e-05,1.0,1e-04
5.4604468459729105e-05,1.0,1e-04
5.444901034934446e-05,1.0,1e-04
5.428835720522329e-05,1.0,1e-04
5.412253085523844e-05,1.0,1e-04
5.396706546889618e-05,1.0,1e-04
5.380123548093252e-05,1.0,1e-04
5.3640585974790156e-05,1.0,1e-04
5.3490304708248004e-05,1.0,1e-04
5.332447472028434e-05,1.0,1e-04
5.316382521414198e-05,1.0,1e-04
5.300835982779972e-05,1.0,1e-04
5.286326268105768e-05,1.0,1e-04
5.270779729471542e-05,1.0,1e-04
5.255232463241555e-05,1.0,1e-04
5.2386498282430694e-05,1.0,1e-04
5.224657797953114e-05,1.0,1e-04
5.209629307501018e-05,1.0,1e-04
5.194082768866792e-05,1.0,1e-04
5.1800911023747176e-05,1.0,1e-04
5.165062248124741e-05,1.0,1e-04
5.148478885530494e-05,1.0,1e-04
5.135005267220549e-05,1.0,1e-04
5.118940680404194e-05,1.0,1e-04
5.103911826154217e-05,1.0,1e-04
5.088883335702121e-05,1.0,1e-04
5.074372893432155e-05,1.0,1e-04
5.059345130575821e-05,1.0,1e-04
5.0453531002858654e-05,1.0,1e-04
5.031360706198029e-05,1.0,1e-04
5.0147773436037824e-05,1.0,1e-04
5.000785313313827e-05,1.0,1e-04
4.987829743186012e-05,1.0,1e-04
4.973319300916046e-05,1.0,1e-04
4.9577723984839395e-05,1.0,1e-04
4.945334876538254e-05,1.0,1e-04
4.929787974106148e-05,1.0,1e-04
4.915277531836182e-05,1.0,1e-04
4.9012855015462264e-05,1.0,1e-04
4.887811519438401e-05,1.0,1e-04
4.874337901128456e-05,1.0,1e-04
4.8603458708385006e-05,1.0,1e-04
4.8463534767506644e-05,1.0,1e-04
4.833915954804979e-05,1.0,1e-04
4.8183694161707535e-05,1.0,1e-04
4.805413482245058e-05,1.0,1e-04
4.7914214519551024e-05,1.0,1e-04
4.7774286940693855e-05,1.0,1e-04
4.7644731239415705e-05,1.0,1e-04
4.7515175538137555e-05,1.0,1e-04
4.737006747745909e-05,1.0,1e-04
4.7230147174559534e-05,1.0,1e-04
4.7105768317123875e-05,1.0,1e-04
4.698139673564583e-05,1.0,1e-04
4.684147279476747e-05,1.0,1e-04
4.67015452159103e-05,1.0,1e-04
4.6566805394832045e-05,1.0,1e-04
4.6447617933154106e-05,1.0,1e-04
4.6318051317939535e-05,1.0,1e-04
4.618849925464019e-05,1.0,1e-04
4.605894355336204e-05,1.0,1e-04
4.593456469592638e-05,1.0,1e-04
4.5805005356669426e-05,1.0,1e-04
4.568581789499149e-05,1.0,1e-04
4.5556251279776916e-05,1.0,1e-04
4.5426695578498766e-05,1.0,1e-04
4.5291948481462896e-05,1.0,1e-04
4.516757689998485e-05,1.0,1e-04
4.50483821623493e-05,1.0,1e-04
4.491882282309234e-05,1.0,1e-04
4.4799620809499174e-05,1.0,1e-04
4.4680433347821236e-05,1.0,1e-04
4.4550866732606664e-05,1.0,1e-04
4.442649515112862e-05,1.0,1e-04
