loss,accuracy,lr
0.6495524048805237,0.574999988079071,0.001
0.38448819518089294,0.8500000238418579,0.001
0.1991819143295288,1.0,0.001
0.11842651665210724,1.0,0.001
0.11001139879226685,1.0,0.001
0.06746231019496918,1.0,0.001
0.04536046087741852,1.0,0.001
0.044597044587135315,1.0,0.001
0.0648258775472641,1.0,0.001
0.023102059960365295,1.0,0.001
0.021878104656934738,1.0,0.001
0.018509572371840477,1.0,0.001
0.046709079295396805,1.0,0.001
0.016041060909628868,1.0,0.001
0.011553868651390076,1.0,0.001
0.01140347309410572,1.0,0.001
0.013974478468298912,1.0,0.001
0.007269932888448238,1.0,0.001
0.008610392920672894,1.0,0.001
0.005225684959441423,1.0,0.001
0.013101083226501942,1.0,0.001
0.0070928060449659824,1.0,0.001
0.017324689775705338,1.0,0.001
0.05866111069917679,0.9750000238418579,0.001
0.030044257640838623,1.0,0.001
0.06400473415851593,0.9750000238418579,0.001
0.04738751798868179,0.9750000238418579,0.001
0.022439731284976006,1.0,0.001
0.03929205983877182,1.0,0.001
0.013350354507565498,1.0,0.001
0.016831329092383385,1.0,0.00020000001
0.02054307796061039,1.0,0.00020000001
0.01752527616918087,1.0,0.00020000001
0.016667822375893593,1.0,0.00020000001
0.029573028907179832,1.0,0.00020000001
0.027988504618406296,1.0,0.00020000001
0.27623942494392395,0.875,0.00020000001
0.005832442548125982,1.0,0.00020000001
0.010217954404652119,1.0,0.00020000001
0.009274269454181194,1.0,0.00020000001
0.034562189131975174,1.0,1e-04
0.013470473699271679,1.0,1e-04
0.018791865557432175,1.0,1e-04
0.0114903524518013,1.0,1e-04
0.027954688295722008,1.0,1e-04
0.013672033324837685,1.0,1e-04
0.008878879249095917,1.0,1e-04
0.005871828645467758,1.0,1e-04
0.02333601750433445,1.0,1e-04
0.020391974598169327,1.0,1e-04
0.006760329008102417,1.0,1e-04
0.005532293580472469,1.0,1e-04
0.005428377538919449,1.0,1e-04
0.01601174660027027,1.0,1e-04
0.005510480143129826,1.0,1e-04
0.039415158331394196,1.0,1e-04
0.004497979301959276,1.0,1e-04
0.00763771403580904,1.0,1e-04
0.00572701683267951,1.0,1e-04
0.007087624166160822,1.0,1e-04
0.019138578325510025,1.0,1e-04
0.006723080761730671,1.0,1e-04
0.01981215551495552,1.0,1e-04
0.012523168697953224,1.0,1e-04
0.0053176479414105415,1.0,1e-04
0.0444675087928772,1.0,1e-04
0.004808217752724886,1.0,1e-04
0.0059659890830516815,1.0,1e-04
0.006618355866521597,1.0,1e-04
0.011064260266721249,1.0,1e-04
0.00946012232452631,1.0,1e-04
0.06146354600787163,1.0,1e-04
0.007336766924709082,1.0,1e-04
0.010138830170035362,1.0,1e-04
