loss,accuracy,lr
0.7967342734336853,0.47826087474823,0.001
0.4851051867008209,0.782608687877655,0.001
0.3710681200027466,0.782608687877655,0.001
0.23380587995052338,0.95652174949646,0.001
0.1120714545249939,0.95652174949646,0.001
0.08433869481086731,0.95652174949646,0.001
0.0377800427377224,1.0,0.001
0.05260688439011574,1.0,0.001
0.0163121335208416,1.0,0.001
0.01647004298865795,1.0,0.001
0.009764384478330612,1.0,0.001
0.048692647367715836,1.0,0.001
0.006870256271213293,1.0,0.001
0.021319633349776268,1.0,0.001
0.14993469417095184,0.9130434989929199,0.001
0.02984100580215454,1.0,0.001
0.0862538293004036,0.95652174949646,0.001
0.016652196645736694,1.0,0.001
0.015343593433499336,1.0,0.001
0.11238183081150055,1.0,0.001
0.004465267527848482,1.0,0.001
0.004753727465867996,1.0,0.001
0.008665628731250763,1.0,0.001
0.010396886616945267,1.0,0.001
0.009455246850848198,1.0,0.001
0.008432934992015362,1.0,0.001
0.002804233692586422,1.0,0.001
0.002002434339374304,1.0,0.001
0.001982979942113161,1.0,0.001
0.012932640500366688,1.0,0.001
0.0019787303172051907,1.0,0.001
0.0013897075550630689,1.0,0.001
0.03337550535798073,1.0,0.001
0.004539184272289276,1.0,0.001
0.01334917452186346,1.0,0.001
0.0035632129292935133,1.0,0.001
0.004791784565895796,1.0,0.001
0.02909165434539318,1.0,0.001
0.0011705890065059066,1.0,0.001
0.0016495167510583997,1.0,0.001
0.002435162430629134,1.0,0.001
0.0030771810561418533,1.0,0.001
0.006728024687618017,1.0,0.001
0.0059194681234657764,1.0,0.001
0.002165781334042549,1.0,0.001
0.004987351130694151,1.0,0.001
0.0012206744868308306,1.0,0.001
0.001012952416203916,1.0,0.001
0.0008766582468524575,1.0,0.001
0.7150896191596985,0.782608687877655,0.001
0.017723940312862396,1.0,0.001
0.15160946547985077,0.8695651888847351,0.001
0.07398867607116699,1.0,0.001
0.047427643090486526,1.0,0.001
0.03872376307845116,1.0,0.001
0.015034082345664501,1.0,0.001
0.007630689535290003,1.0,0.001
0.011445540003478527,1.0,0.001
0.004358081147074699,1.0,0.001
0.005315712653100491,1.0,0.00020000001
0.007622075267136097,1.0,0.00020000001
0.0037848418578505516,1.0,0.00020000001
0.012324237264692783,1.0,0.00020000001
0.0030336605850607157,1.0,0.00020000001
0.004431343171745539,1.0,0.00020000001
0.0023683190811425447,1.0,0.00020000001
0.0874338448047638,0.95652174949646,0.00020000001
0.010931024327874184,1.0,0.00020000001
0.004789895378053188,1.0,0.00020000001
0.019753089174628258,1.0,1e-04
0.0034350487403571606,1.0,1e-04
0.0026424822863191366,1.0,1e-04
0.0028163946699351072,1.0,1e-04
0.002955441828817129,1.0,1e-04
0.003280338365584612,1.0,1e-04
0.006839613430202007,1.0,1e-04
0.002492155646905303,1.0,1e-04
0.0031281595584005117,1.0,1e-04
0.0024939565919339657,1.0,1e-04
0.002911715302616358,1.0,1e-04
0.002170167164877057,1.0,1e-04
0.006091916002333164,1.0,1e-04
0.00445491774007678,1.0,1e-04
0.008537063375115395,1.0,1e-04
0.002205721801146865,1.0,1e-04
0.008649773895740509,1.0,1e-04
0.0016219146782532334,1.0,1e-04
0.00851462222635746,1.0,1e-04
0.007380226161330938,1.0,1e-04
0.001495817326940596,1.0,1e-04
0.0018724823603406549,1.0,1e-04
0.0031029211822897196,1.0,1e-04
0.003739383537322283,1.0,1e-04
0.001572611159645021,1.0,1e-04
0.0017798012122511864,1.0,1e-04
0.0015871560899540782,1.0,1e-04
0.0031918061431497335,1.0,1e-04
0.0066977571696043015,1.0,1e-04
0.0016036545857787132,1.0,1e-04
0.001572836539708078,1.0,1e-04
0.020160803571343422,1.0,1e-04
0.001462346175685525,1.0,1e-04
0.002513101091608405,1.0,1e-04
0.005160544998943806,1.0,1e-04
0.0013322584563866258,1.0,1e-04
0.015136775560677052,1.0,1e-04
0.0009673807653598487,1.0,1e-04
0.0011746851960197091,1.0,1e-04
0.0013452473795041442,1.0,1e-04
0.0009168676333501935,1.0,1e-04
0.006455365102738142,1.0,1e-04
0.005603870842605829,1.0,1e-04
0.0026036857161670923,1.0,1e-04
0.0008871252648532391,1.0,1e-04
0.0008401717059314251,1.0,1e-04
0.0024912513326853514,1.0,1e-04
0.01068341825157404,1.0,1e-04
0.000968446780461818,1.0,1e-04
0.005087242927402258,1.0,1e-04
0.004332746844738722,1.0,1e-04
0.006674032658338547,1.0,1e-04
0.005503397434949875,1.0,1e-04
0.00211180723272264,1.0,1e-04
0.002128824358806014,1.0,1e-04
0.002145606093108654,1.0,1e-04
0.008669628761708736,1.0,1e-04
0.0009505645139142871,1.0,1e-04
0.0007071834988892078,1.0,1e-04
0.0006930198287591338,1.0,1e-04
0.03218058869242668,1.0,1e-04
0.00214218907058239,1.0,1e-04
0.003616462927311659,1.0,1e-04
0.011567238718271255,1.0,1e-04
0.0008680904866196215,1.0,1e-04
0.011157638393342495,1.0,1e-04
0.001921901828609407,1.0,1e-04
0.0006094850832596421,1.0,1e-04
0.0008034529746510088,1.0,1e-04
0.0005590393557213247,1.0,1e-04
0.0005892539629712701,1.0,1e-04
0.000568332732655108,1.0,1e-04
0.0007319270516745746,1.0,1e-04
0.0007361622410826385,1.0,1e-04
0.0035719156730920076,1.0,1e-04
0.0007333523826673627,1.0,1e-04
0.0016390288947150111,1.0,1e-04
0.0007505658431909978,1.0,1e-04
0.0007297200500033796,1.0,1e-04
0.0005705202929675579,1.0,1e-04
0.0008023261907510459,1.0,1e-04
0.0007397796725854278,1.0,1e-04
0.0017478510271757841,1.0,1e-04
0.0006915202829986811,1.0,1e-04
0.0005281782359816134,1.0,1e-04
0.0006691591697745025,1.0,1e-04
0.0005356840556487441,1.0,1e-04
0.0006858656415715814,1.0,1e-04
0.0005314233712852001,1.0,1e-04
0.0007350759697146714,1.0,1e-04
0.0016474645817652345,1.0,1e-04
0.002891101874411106,1.0,1e-04
0.0031040343455970287,1.0,1e-04
0.0006334512727335095,1.0,1e-04
0.0005253998679108918,1.0,1e-04
0.0006894532707519829,1.0,1e-04
0.0007220673724077642,1.0,1e-04
0.0012972094118595123,1.0,1e-04
0.0005066632875241339,1.0,1e-04
0.0004910961724817753,1.0,1e-04
0.00047589270980097353,1.0,1e-04
0.0015655697789043188,1.0,1e-04
0.0006152232526801527,1.0,1e-04
0.00047446778626181185,1.0,1e-04
0.0006663848180323839,1.0,1e-04
0.0006309989257715642,1.0,1e-04
0.000458921684185043,1.0,1e-04
0.0006140124169178307,1.0,1e-04
0.02236196957528591,1.0,1e-04
0.0005732435965910554,1.0,1e-04
0.00046079233288764954,1.0,1e-04
0.0006407642504200339,1.0,1e-04
0.002967160427942872,1.0,1e-04
0.0005115243257023394,1.0,1e-04
0.0029619981069117785,1.0,1e-04
0.0004603134002536535,1.0,1e-04
0.0029418691992759705,1.0,1e-04
0.010389141738414764,1.0,1e-04
0.0004411442205309868,1.0,1e-04
0.0005929840262979269,1.0,1e-04
0.017593765631318092,1.0,1e-04
0.0005883040721528232,1.0,1e-04
0.0005406133714132011,1.0,1e-04
0.00041532726027071476,1.0,1e-04
0.0005669445381499827,1.0,1e-04
0.002845092909410596,1.0,1e-04
0.00041964580304920673,1.0,1e-04
0.0013492907164618373,1.0,1e-04
0.00040492965490557253,1.0,1e-04
0.0004093401657883078,1.0,1e-04
0.00042634812416508794,1.0,1e-04
0.0005328694824129343,1.0,1e-04
0.002433562185615301,1.0,1e-04
0.002275652252137661,1.0,1e-04
0.0005625322228297591,1.0,1e-04
0.0024772456381469965,1.0,1e-04
0.0005294227739796042,1.0,1e-04
0.0004104872641619295,1.0,1e-04
0.0013109281426295638,1.0,1e-04
0.0004985785344615579,1.0,1e-04
0.0010738946730270982,1.0,1e-04
0.0005004740669392049,1.0,1e-04
0.00037633514148183167,1.0,1e-04
0.00037139232154004276,1.0,1e-04
0.0022673611529171467,1.0,1e-04
0.00037543816142715514,1.0,1e-04
0.015630856156349182,1.0,1e-04
0.00038272299570962787,1.0,1e-04
0.0003858942072838545,1.0,1e-04
0.0004631039046216756,1.0,1e-04
0.00037157919723540545,1.0,1e-04
0.0011274595744907856,1.0,1e-04
0.00039604969788342714,1.0,1e-04
0.0016234549693763256,1.0,1e-04
0.0003636439796537161,1.0,1e-04
0.001264322199858725,1.0,1e-04
0.0003493892145343125,1.0,1e-04
0.0003649741120170802,1.0,1e-04
0.013673458248376846,1.0,1e-04
0.0005061663105152547,1.0,1e-04
0.00044800032628700137,1.0,1e-04
0.013267040252685547,1.0,1e-04
0.0004781268653459847,1.0,1e-04
0.0003278895455878228,1.0,1e-04
0.0011042646365240216,1.0,1e-04
0.00042905236477963626,1.0,1e-04
0.000331015617121011,1.0,1e-04
0.006341192405670881,1.0,1e-04
0.00033753892057575285,1.0,1e-04
0.0011842527892440557,1.0,1e-04
0.00048460083780810237,1.0,1e-04
0.0004733623063657433,1.0,1e-04
0.00036174681736156344,1.0,1e-04
0.00045212620170786977,1.0,1e-04
0.00044286486809141934,1.0,1e-04
0.0005012498586438596,1.0,1e-04
0.0005003044498153031,1.0,1e-04
0.0003338005917612463,1.0,1e-04
0.001020748633891344,1.0,1e-04
0.00047680112766101956,1.0,1e-04
0.0003350821789354086,1.0,1e-04
0.0004690740897785872,1.0,1e-04
0.00044625779264606535,1.0,1e-04
