loss,accuracy,lr
2.5468928813934326,0.010498687624931335,0.001
2.0250229835510254,0.2257217913866043,0.001
1.7751599550247192,0.5170603394508362,0.001
1.6148077249526978,0.5669291615486145,0.001
1.500170111656189,0.5669291615486145,0.001
1.4115347862243652,0.5748031735420227,0.001
1.3274589776992798,0.5748031735420227,0.001
1.2619764804840088,0.5879265069961548,0.001
1.202168583869934,0.6141732335090637,0.001
1.146059513092041,0.6194225549697876,0.001
1.098466157913208,0.6246719360351562,0.001
1.0587116479873657,0.6456692814826965,0.001
1.0098698139190674,0.6692913174629211,0.001
0.9715984463691711,0.6771653294563293,0.001
0.9286249279975891,0.7060367465019226,0.001
0.89292973279953,0.7060367465019226,0.001
0.8544677495956421,0.7165354490280151,0.001
0.8235396146774292,0.7191600799560547,0.001
0.7924059629440308,0.7427821755409241,0.001
0.771255612373352,0.7322834730148315,0.001
0.7463337779045105,0.7690288424491882,0.001
0.7061989307403564,0.7847769260406494,0.001
0.6789780855178833,0.8005249500274658,0.001
0.6497308015823364,0.8031495809555054,0.001
0.6404430866241455,0.7979002594947815,0.001
0.6167463064193726,0.8241469860076904,0.001
0.5850250124931335,0.8320209980010986,0.001
0.5536803603172302,0.8451443314552307,0.001
0.5422284007072449,0.847769021987915,0.001
0.5259341597557068,0.8398950099945068,0.001
0.5139702558517456,0.8556430339813232,0.001
0.4966823160648346,0.8713910579681396,0.001
0.4766037166118622,0.8687664270401001,0.001
0.4579145908355713,0.887139081954956,0.001
0.44563594460487366,0.8818897604942322,0.001
0.43143293261528015,0.8818897604942322,0.001
0.43439504504203796,0.8608924150466919,0.001
0.43147042393684387,0.887139081954956,0.001
0.4036438763141632,0.8976377844810486,0.001
0.39161574840545654,0.8923884630203247,0.001
0.37920141220092773,0.9002624750137329,0.001
0.36758577823638916,0.8950130939483643,0.001
0.34517690539360046,0.9107611775398254,0.001
0.3509812355041504,0.8950130939483643,0.001
0.3182450234889984,0.9186351895332336,0.001
0.3316662907600403,0.9107611775398254,0.001
0.355434775352478,0.9028871655464172,0.001
0.3301614820957184,0.9002624750137329,0.001
0.3156485855579376,0.9238845109939575,0.001
0.3075617849826813,0.9107611775398254,0.001
0.3127029240131378,0.9107611775398254,0.001
0.29637759923934937,0.9238845109939575,0.001
0.2951534688472748,0.9160104990005493,0.001
0.290368914604187,0.9291338324546814,0.001
0.27343064546585083,0.93438321352005,0.001
0.27276718616485596,0.9422572255134583,0.001
0.27890244126319885,0.9265092015266418,0.001
0.26062241196632385,0.9212598204612732,0.001
0.25853806734085083,0.9422572255134583,0.001
0.24716274440288544,0.9475065469741821,0.001
0.25934621691703796,0.9370078444480896,0.001
0.25609061121940613,0.9501312375068665,0.001
0.2263425886631012,0.9501312375068665,0.001
0.2195698469877243,0.9553805589675903,0.001
0.23217567801475525,0.9396325349807739,0.001
0.24110835790634155,0.9291338324546814,0.001
0.22341594099998474,0.9396325349807739,0.001
0.22418677806854248,0.9580052495002747,0.001
0.20337887108325958,0.9475065469741821,0.001
0.21367593109607697,0.9422572255134583,0.001
0.18975785374641418,0.9527559280395508,0.001
0.18657702207565308,0.9580052495002747,0.001
0.19192907214164734,0.9553805589675903,0.001
0.18087370693683624,0.9553805589675903,0.001
0.18966570496559143,0.9632545709609985,0.001
0.1931823194026947,0.9475065469741821,0.001
