loss,accuracy,lr
0.3725340962409973,0.8287878632545471,0.001
0.21150076389312744,0.9234848618507385,0.001
0.16696828603744507,0.9340909123420715,0.001
0.17224982380867004,0.9325757622718811,0.001
0.16438938677310944,0.9340909123420715,0.001
0.13894377648830414,0.9522727131843567,0.001
0.12464459985494614,0.949999988079071,0.001
0.12791383266448975,0.9537878632545471,0.001
0.12412414699792862,0.9537878632545471,0.001
0.12364788353443146,0.9484848380088806,0.001
0.11086151003837585,0.9590908885002136,0.001
0.1115524023771286,0.9636363387107849,0.001
0.1024804338812828,0.9598484635353088,0.001
0.08467642217874527,0.967424213886261,0.001
0.09743452072143555,0.9651514887809753,0.001
0.07387015968561172,0.9734848737716675,0.001
0.09289576858282089,0.967424213886261,0.001
0.06653953343629837,0.9742424488067627,0.001
0.06686332821846008,0.9810606241226196,0.001
0.06711603701114655,0.9765151739120483,0.001
0.052702076733112335,0.9795454740524292,0.001
0.045227840542793274,0.9848484992980957,0.001
0.04611320048570633,0.9848484992980957,0.001
0.05657867714762688,0.978787899017334,0.001
0.04938840493559837,0.9833333492279053,0.001
0.04777500778436661,0.9840909242630005,0.001
0.04584147036075592,0.9863636493682861,0.001
0.03448592498898506,0.9886363744735718,0.001
0.030560966581106186,0.989393949508667,0.001
0.05999421700835228,0.9750000238418579,0.001
0.09844736009836197,0.9651514887809753,0.001
0.08794533461332321,0.9636363387107849,0.001
0.054198965430259705,0.9833333492279053,0.001
0.06492327898740768,0.978787899017334,0.001
0.040981996804475784,0.9863636493682861,0.001
0.033234383910894394,0.9909090995788574,0.001
0.023716701194643974,0.9946969747543335,0.001
0.016373680904507637,0.9969696998596191,0.001
0.00867131445556879,0.9992424249649048,0.001
0.006702600046992302,0.9992424249649048,0.001
0.003505834611132741,1.0,0.001
0.002810829784721136,1.0,0.001
0.0019977292977273464,1.0,0.001
0.0011827957350760698,1.0,0.001
0.0016185526037588716,1.0,0.001
0.002186749130487442,1.0,0.001
0.002673518378287554,1.0,0.001
0.0016616005450487137,1.0,0.001
0.0029348807875066996,1.0,0.001
0.003658880712464452,0.9992424249649048,0.001
0.00306203356012702,0.9992424249649048,0.001
0.00805628951638937,0.9969696998596191,0.001
0.010315315797924995,0.9969696998596191,0.001
0.00773365655913949,0.9984848499298096,0.001
0.005005776882171631,0.9992424249649048,0.00020000001
0.0024792563635855913,1.0,0.00020000001
0.002671620575711131,1.0,0.00020000001
0.004059542901813984,0.9992424249649048,0.00020000001
0.0017925529973581433,1.0,0.00020000001
0.000993242021650076,1.0,0.00020000001
0.0021291938610374928,1.0,0.00020000001
0.0020171157084405422,1.0,0.00020000001
0.0015086698113009334,1.0,0.00020000001
0.0007820700411684811,1.0,0.00020000001
0.0029743285849690437,0.9992424249649048,0.00020000001
0.0010435068979859352,1.0,0.00020000001
0.0017968107713386416,1.0,0.00020000001
0.0007492940058000386,1.0,0.00020000001
0.0008916676160879433,1.0,0.00020000001
0.0008197514107450843,1.0,0.00020000001
0.0007489326526410878,1.0,0.00020000001
0.00042439482058398426,1.0,0.00020000001
0.0006081185420043766,1.0,0.00020000001
