loss,accuracy,lr
1.1794111728668213,0.33766233921051025,0.001
0.9016100168228149,0.6168830990791321,0.001
0.8803673982620239,0.6363636255264282,0.001
0.8450013399124146,0.6558441519737244,0.001
0.8432137370109558,0.6363636255264282,0.001
0.8060448169708252,0.6688311696052551,0.001
0.8084570169448853,0.6558441519737244,0.001
0.8374150395393372,0.6428571343421936,0.001
0.8212741017341614,0.6688311696052551,0.001
0.7946717143058777,0.6688311696052551,0.001
0.8244637846946716,0.6103895902633667,0.001
0.7687297463417053,0.6558441519737244,0.001
0.7968812584877014,0.6558441519737244,0.001
0.8024262189865112,0.6688311696052551,0.001
0.7963981032371521,0.6688311696052551,0.001
0.7875982522964478,0.6623376607894897,0.001
0.7662355303764343,0.649350643157959,0.001
0.7441731095314026,0.6753246784210205,0.001
0.7591639757156372,0.6428571343421936,0.001
0.7110261917114258,0.6688311696052551,0.001
0.7097597122192383,0.6883116960525513,0.001
0.7064074277877808,0.6753246784210205,0.001
0.6694318056106567,0.7207792401313782,0.001
0.6468122005462646,0.7467532753944397,0.001
0.6481513977050781,0.7142857313156128,0.001
0.7144413590431213,0.6818181872367859,0.001
0.6933172345161438,0.701298713684082,0.001
0.6965489387512207,0.7207792401313782,0.001
0.650800347328186,0.7142857313156128,0.001
0.6665880680084229,0.6948052048683167,0.001
0.6844589710235596,0.701298713684082,0.001
0.5881372690200806,0.7662337422370911,0.001
0.6118258237838745,0.7402597665786743,0.001
0.537449836730957,0.7532467246055603,0.001
0.5081389546394348,0.7922077775001526,0.001
0.579280436038971,0.7337662577629089,0.001
0.5969032049179077,0.7077922224998474,0.001
0.5872190594673157,0.7662337422370911,0.001
0.6141309142112732,0.7272727489471436,0.001
0.564936101436615,0.7207792401313782,0.001
0.5641257762908936,0.7792207598686218,0.001
0.5621712803840637,0.7532467246055603,0.001
0.4442235827445984,0.8181818127632141,0.001
0.44484689831733704,0.8246753215789795,0.001
0.4313104450702667,0.8441558480262756,0.001
0.5467423796653748,0.7597402334213257,0.001
0.43611839413642883,0.8181818127632141,0.001
0.3271887004375458,0.8961039185523987,0.001
0.3437001407146454,0.8571428656578064,0.001
0.4895787835121155,0.8051947951316833,0.001
0.560262143611908,0.7597402334213257,0.001
0.4984091818332672,0.7792207598686218,0.001
0.46477964520454407,0.7792207598686218,0.001
0.3825671970844269,0.8051947951316833,0.001
0.35042697191238403,0.8571428656578064,0.001
0.33917489647865295,0.8896104097366333,0.001
0.32137957215309143,0.8376623392105103,0.001
0.4180048108100891,0.850649356842041,0.001
0.3675842583179474,0.9090909361839294,0.001
0.28963857889175415,0.9220778942108154,0.001
0.26992955803871155,0.9220778942108154,0.001
0.3142854869365692,0.8961039185523987,0.001
0.3817427456378937,0.8571428656578064,0.001
0.36874881386756897,0.8831169009208679,0.001
0.3313157260417938,0.8636363744735718,0.001
0.421549916267395,0.8441558480262756,0.001
0.2142978310585022,0.948051929473877,0.001
0.15788112580776215,0.9805194735527039,0.001
0.22373293340206146,0.9285714030265808,0.001
0.16589167714118958,0.9545454382896423,0.001
0.15348879992961884,0.9675324559211731,0.001
0.1559232473373413,0.9675324559211731,0.001
0.11244476586580276,0.9740259647369385,0.001
0.13787491619586945,0.948051929473877,0.001
0.08514199405908585,0.9870129823684692,0.001
0.08494654297828674,0.9870129823684692,0.001
0.056838084012269974,1.0,0.001
0.05549836903810501,0.9935064911842346,0.001
0.07065116614103317,0.9805194735527039,0.001
0.06208903342485428,0.9805194735527039,0.001
0.02426665462553501,1.0,0.001
0.035482630133628845,1.0,0.001
0.07009058445692062,0.9740259647369385,0.001
0.08893586695194244,0.9740259647369385,0.001
0.06196831911802292,0.9805194735527039,0.001
0.03094313107430935,1.0,0.001
0.02963370829820633,1.0,0.001
0.02116907387971878,1.0,0.001
0.03908379003405571,1.0,0.001
0.017570188269019127,1.0,0.001
