loss,accuracy,lr
1.7028956413269043,0.3125,0.001
1.2807824611663818,0.3125,0.001
1.1799571514129639,0.375,0.001
1.1238723993301392,0.375,0.001
1.066047191619873,0.8125,0.001
1.011907935142517,0.8125,0.001
0.9227464199066162,0.8125,0.001
0.8539006114006042,0.875,0.001
0.79546058177948,0.875,0.001
0.7206995487213135,0.75,0.001
0.6309106945991516,0.875,0.001
0.608269453048706,0.875,0.001
0.520370602607727,0.875,0.001
0.4770961403846741,0.875,0.001
0.40409743785858154,0.9375,0.001
0.35576528310775757,0.9375,0.001
0.3199201226234436,1.0,0.001
0.27799299359321594,1.0,0.001
0.24579709768295288,1.0,0.001
0.21435579657554626,1.0,0.001
0.2029072642326355,1.0,0.001
0.17586630582809448,1.0,0.001
0.15369370579719543,1.0,0.001
0.13992249965667725,1.0,0.001
0.12802532315254211,1.0,0.001
0.11118653416633606,1.0,0.001
0.10582776367664337,1.0,0.001
0.0922500491142273,1.0,0.001
0.08377771079540253,1.0,0.001
0.07876294106245041,1.0,0.001
0.07079647481441498,1.0,0.001
0.06443795561790466,1.0,0.001
0.05886126309633255,1.0,0.001
0.05578520521521568,1.0,0.001
0.05124560371041298,1.0,0.001
0.04653143137693405,1.0,0.001
0.04482455179095268,1.0,0.001
0.04366479814052582,1.0,0.001
0.0417984202504158,1.0,0.001
0.036209702491760254,1.0,0.001
0.034705404192209244,1.0,0.001
0.03407981991767883,1.0,0.001
0.030834779143333435,1.0,0.001
0.02970672771334648,1.0,0.001
0.028381086885929108,1.0,0.001
0.025950569659471512,1.0,0.001
0.025578102096915245,1.0,0.001
0.023871004581451416,1.0,0.001
0.022826172411441803,1.0,0.001
0.021942559629678726,1.0,0.001
0.02104593813419342,1.0,0.001
0.01970495469868183,1.0,0.001
0.01933637261390686,1.0,0.001
0.0182538740336895,1.0,0.001
0.01742757111787796,1.0,0.001
0.017162077128887177,1.0,0.001
0.01619158685207367,1.0,0.001
0.01567137986421585,1.0,0.001
0.015265094116330147,1.0,0.001
0.014528533443808556,1.0,0.001
0.014141114428639412,1.0,0.001
0.01380637101829052,1.0,0.001
0.013152945786714554,1.0,0.001
0.012896161526441574,1.0,0.001
0.01244732178747654,1.0,0.001
0.012037212029099464,1.0,0.001
0.011779919266700745,1.0,0.001
0.011428402736783028,1.0,0.001
0.011083921417593956,1.0,0.001
0.010815806686878204,1.0,0.001
0.010533368214964867,1.0,0.001
0.010225662961602211,1.0,0.001
0.010012999176979065,1.0,0.001
0.009744049981236458,1.0,0.001
0.009505508467555046,1.0,0.001
0.00930284895002842,1.0,0.001
0.009075084701180458,1.0,0.001
0.008847419172525406,1.0,0.001
0.008671835996210575,1.0,0.001
0.008451653644442558,1.0,0.001
0.008278701454401016,1.0,0.001
0.008108148351311684,1.0,0.001
0.007913763634860516,1.0,0.001
0.007765750866383314,1.0,0.001
0.007599002216011286,1.0,0.001
0.007434533443301916,1.0,0.001
0.007295809220522642,1.0,0.001
0.007147542200982571,1.0,0.001
0.0070027620531618595,1.0,0.001
0.006878879386931658,1.0,0.001
0.0067414287477731705,1.0,0.001
0.006617913022637367,1.0,0.001
0.006500897463411093,1.0,0.001
0.006378801539540291,1.0,0.001
0.006266295909881592,1.0,0.001
0.006164330057799816,1.0,0.001
0.006053687538951635,1.0,0.001
0.005950647406280041,1.0,0.001
0.0058570075780153275,1.0,0.001
0.005757377948611975,1.0,0.001
0.005663076415657997,1.0,0.001
0.005577028729021549,1.0,0.001
0.005486016161739826,1.0,0.001
0.005398564971983433,1.0,0.001
0.005318826995790005,1.0,0.001
0.005234944634139538,1.0,0.001
0.005155137274414301,1.0,0.001
0.005079198163002729,1.0,0.001
0.005001390818506479,1.0,0.001
0.0049256389029324055,1.0,0.001
0.004854499362409115,1.0,0.001
0.004782258532941341,1.0,0.001
0.004712399560958147,1.0,0.001
0.004644663073122501,1.0,0.001
0.004577295854687691,1.0,0.001
0.004511456936597824,1.0,0.001
0.00444837287068367,1.0,0.001
0.004386205226182938,1.0,0.001
0.004325933754444122,1.0,0.001
0.0042674345895648,1.0,0.001
0.004210085142403841,1.0,0.001
0.0041535599157214165,1.0,0.001
0.004098502453416586,1.0,0.001
0.004044703207910061,1.0,0.001
0.0039918995462358,1.0,0.001
0.003940305672585964,1.0,0.001
0.003890233114361763,1.0,0.001
0.003840794786810875,1.0,0.001
0.0037922444753348827,1.0,0.001
0.0037447670474648476,1.0,0.001
0.003697991371154785,1.0,0.001
0.003652266226708889,1.0,0.001
0.003607248654589057,1.0,0.001
0.0035630292259156704,1.0,0.001
0.003519641002640128,1.0,0.001
0.0034768949262797832,1.0,0.001
0.0034351020585745573,1.0,0.001
0.003393957857042551,1.0,0.001
0.0033537414856255054,1.0,0.001
