loss,accuracy,lr
0.2588364779949188,0.9166666865348816,0.001
0.25874534249305725,0.9399999976158142,0.001
0.09465192258358002,0.9766666889190674,0.001
0.024198632687330246,1.0,0.001
0.00762238958850503,1.0,0.001
0.016280867159366608,0.9933333396911621,0.001
0.044471241533756256,0.9833333492279053,0.001
0.04174281656742096,0.9766666889190674,0.001
0.028547093272209167,0.9900000095367432,0.001
0.013289041817188263,0.996666669845581,0.001
0.03274381905794144,0.9933333396911621,0.001
0.009283957071602345,0.9933333396911621,0.001
0.007016026880592108,1.0,0.001
0.012692215852439404,0.9933333396911621,0.001
0.009991265833377838,0.996666669845581,0.001
0.008073278702795506,0.996666669845581,0.001
0.04358277469873428,0.9866666793823242,0.001
0.012020640075206757,1.0,0.001
0.003848399268463254,1.0,0.001
0.002503526397049427,1.0,0.001
0.0016177117358893156,1.0,0.001
0.0005664430791512132,1.0,0.001
0.000614124583080411,1.0,0.001
0.0007610268075950444,1.0,0.001
0.001065047923475504,1.0,0.001
0.0011556710815057158,1.0,0.001
0.0006931503885425627,1.0,0.001
0.0008026112336665392,1.0,0.001
0.0005753785371780396,1.0,0.001
0.008002192713320255,0.996666669845581,0.001
0.0011276582954451442,1.0,0.001
0.00133450364228338,1.0,0.001
0.0015469951322302222,1.0,0.00020000001
0.0005004197009839118,1.0,0.00020000001
0.00048454245552420616,1.0,0.00020000001
0.0005875744391232729,1.0,0.00020000001
0.011412292718887329,0.9933333396911621,0.00020000001
0.004047365393489599,0.996666669845581,0.00020000001
0.014239365234971046,0.996666669845581,0.00020000001
0.0012967115035280585,1.0,0.00020000001
0.0006092491094022989,1.0,0.00020000001
0.0007460732012987137,1.0,0.00020000001
0.0006608818075619638,1.0,1e-04
0.0007973508909344673,1.0,1e-04
0.00041902903467416763,1.0,1e-04
0.0009009495261125267,1.0,1e-04
0.0006215280154719949,1.0,1e-04
0.0008546171593479812,1.0,1e-04
0.000606998975854367,1.0,1e-04
0.000744230521377176,1.0,1e-04
0.0004633103671949357,1.0,1e-04
0.0006552283884957433,1.0,1e-04
0.0011157193221151829,1.0,1e-04
0.0002808290591929108,1.0,1e-04
0.00034825224429368973,1.0,1e-04
0.0009128902456723154,1.0,1e-04
0.0008601121953688562,1.0,1e-04
0.0004488413978833705,1.0,1e-04
