loss,accuracy,lr
1.227864384651184,0.2666666805744171,0.001
0.8216717839241028,0.8333333134651184,0.001
0.6175863742828369,0.9666666388511658,0.001
0.4830514192581177,0.9666666388511658,0.001
0.38293027877807617,1.0,0.001
0.30761292576789856,1.0,0.001
0.2504121661186218,1.0,0.001
0.20659078657627106,1.0,0.001
0.1730717569589615,1.0,0.001
0.14741544425487518,1.0,0.001
0.12740936875343323,1.0,0.001
0.11145055294036865,1.0,0.001
0.09842589497566223,1.0,0.001
0.08761464059352875,1.0,0.001
0.07847200334072113,1.0,0.001
0.07062951475381851,1.0,0.001
0.06385613977909088,1.0,0.001
0.05797380581498146,1.0,0.001
0.052843980491161346,1.0,0.001
0.048362888395786285,1.0,0.001
0.04445160925388336,1.0,0.001
0.04102735593914986,1.0,0.001
0.03803176432847977,1.0,0.001
0.03538941964507103,1.0,0.001
0.03303743153810501,1.0,0.001
0.030937977135181427,1.0,0.001
0.029044218361377716,1.0,0.001
0.027319245040416718,1.0,0.001
0.025739626958966255,1.0,0.001
0.02429177798330784,1.0,0.001
0.022957542911171913,1.0,0.001
0.021723786368966103,1.0,0.001
0.02058790810406208,1.0,0.001
0.019536612555384636,1.0,0.001
0.018559562042355537,1.0,0.001
0.017652923241257668,1.0,0.001
0.016813913360238075,1.0,0.001
0.016040626913309097,1.0,0.001
0.015327418223023415,1.0,0.001
0.01466456614434719,1.0,0.001
0.014050374738872051,1.0,0.001
0.013482751324772835,1.0,0.001
0.012955037876963615,1.0,0.001
0.012461638078093529,1.0,0.001
0.011999678798019886,1.0,0.001
0.011566650122404099,1.0,0.001
0.011159789748489857,1.0,0.001
0.010777593590319157,1.0,0.001
0.010416724719107151,1.0,0.001
0.010075756348669529,1.0,0.001
0.009754303842782974,1.0,0.001
0.009450030513107777,1.0,0.001
0.009166133590042591,1.0,0.001
0.008901739493012428,1.0,0.001
0.008649949915707111,1.0,0.001
0.008410199545323849,1.0,0.001
0.00818172749131918,1.0,0.001
0.007964669726788998,1.0,0.001
0.0077590662986040115,1.0,0.001
0.007564630825072527,1.0,0.001
0.007379340939223766,1.0,0.001
0.007202967535704374,1.0,0.001
0.007034582085907459,1.0,0.001
0.006874308455735445,1.0,0.001
0.006722580175846815,1.0,0.001
0.006577448919415474,1.0,0.001
0.006438583135604858,1.0,0.001
0.006306585390120745,1.0,0.001
0.006181435659527779,1.0,0.001
0.006060644052922726,1.0,0.001
0.005943791009485722,1.0,0.001
0.005830779206007719,1.0,0.001
0.005722286645323038,1.0,0.001
0.00561870913952589,1.0,0.001
0.005518669728189707,1.0,0.001
0.005421488080173731,1.0,0.001
0.005327098537236452,1.0,0.001
0.005235500633716583,1.0,0.001
0.005146412178874016,1.0,0.001
0.005059897433966398,1.0,0.001
0.004975992254912853,1.0,0.001
0.004895095247775316,1.0,0.001
0.004817116539925337,1.0,0.001
0.00474210549145937,1.0,0.001
0.004669354297220707,1.0,0.001
0.0045987823978066444,1.0,0.001
0.004530236124992371,1.0,0.001
0.0044635809026658535,1.0,0.001
0.004398568999022245,1.0,0.001
0.004335154313594103,1.0,0.001
0.004273185506463051,1.0,0.001
0.0042126174084842205,1.0,0.001
0.004153442103415728,1.0,0.001
0.004095690790563822,1.0,0.001
0.004039503168314695,1.0,0.001
0.003984733950346708,1.0,0.001
0.003931454382836819,1.0,0.001
0.0038795347791165113,1.0,0.001
0.0038287893403321505,1.0,0.001
0.003779151476919651,1.0,0.001
0.003730637254193425,1.0,0.001
0.0036831244360655546,1.0,0.001
0.003636576933786273,1.0,0.001
0.0035910706501454115,1.0,0.001
0.003546584863215685,1.0,0.001
0.003502970328554511,1.0,0.001
0.0034602354280650616,1.0,0.001
0.0034183203242719173,1.0,0.001
0.0033771544694900513,1.0,0.001
0.0033368091098964214,1.0,0.001
0.0032972644548863173,1.0,0.001
0.0032584925647825003,1.0,0.001
0.003220427082851529,1.0,0.001
0.003183071268722415,1.0,0.001
0.003146362490952015,1.0,0.001
0.003110308898612857,1.0,0.001
0.003074950072914362,1.0,0.001
0.003040269948542118,1.0,0.001
0.0030061977449804544,1.0,0.001
0.0029727211222052574,1.0,0.001
