loss,accuracy,lr
0.5449590682983398,0.7050359845161438,0.001
0.4651893377304077,0.7482014298439026,0.001
0.2330852746963501,0.935251772403717,0.001
0.15560363233089447,0.971222996711731,0.001
0.06264279782772064,1.0,0.001
0.03956880792975426,1.0,0.001
0.022664325311779976,1.0,0.001
0.02680911310017109,1.0,0.001
0.020867876708507538,1.0,0.001
0.01917337439954281,1.0,0.001
0.04221232235431671,0.9928057789802551,0.001
0.019631756469607353,1.0,0.001
0.02657865360379219,0.9928057789802551,0.001
0.04468619078397751,1.0,0.001
0.034450024366378784,0.9856114983558655,0.001
0.015686364844441414,1.0,0.001
0.023236187174916267,1.0,0.001
0.007597690913826227,1.0,0.001
0.006259214598685503,1.0,0.001
0.008409303613007069,1.0,0.001
0.0019350984366610646,1.0,0.001
0.002468573162332177,1.0,0.001
0.0034996403846889734,1.0,0.001
0.00706947548314929,1.0,0.001
0.007654628250747919,1.0,0.001
0.0036412349436432123,1.0,0.001
0.008198517374694347,1.0,0.001
0.00338555546477437,1.0,0.001
0.004251377657055855,1.0,0.001
0.001435598242096603,1.0,0.001
0.0012410669587552547,1.0,0.001
0.0020571572240442038,1.0,0.001
0.0012026706244796515,1.0,0.001
0.0027994797565042973,1.0,0.001
0.0008850822923704982,1.0,0.001
0.0005039982497692108,1.0,0.001
0.0010759539436548948,1.0,0.001
0.0011871143942698836,1.0,0.001
0.00033752634772099555,1.0,0.001
0.0010653211502358317,1.0,0.001
0.0003974201681558043,1.0,0.001
0.0006313097546808422,1.0,0.001
0.0060142953880131245,1.0,0.001
0.0023607590701431036,1.0,0.001
0.0021895202808082104,1.0,0.001
0.0014584589516744018,1.0,0.001
0.0005452319164760411,1.0,0.001
0.0003556167066562921,1.0,0.001
0.0008564116433262825,1.0,0.001
0.00040936857112683356,1.0,0.00020000001
0.0009861532598733902,1.0,0.00020000001
0.0007510284776799381,1.0,0.00020000001
0.0006646885885857046,1.0,0.00020000001
0.00542409485206008,1.0,0.00020000001
0.001046993536874652,1.0,0.00020000001
0.00036394139169715345,1.0,0.00020000001
0.002448294311761856,1.0,0.00020000001
0.0002362478116992861,1.0,0.00020000001
0.0007654405781067908,1.0,0.00020000001
0.0006344938301481307,1.0,0.00020000001
0.00027172890258952975,1.0,0.00020000001
0.0006634414894506335,1.0,0.00020000001
0.0003960797330364585,1.0,0.00020000001
0.0005227007786743343,1.0,0.00020000001
0.0015163942007347941,1.0,0.00020000001
0.00019189387967344373,1.0,0.00020000001
0.0010719108395278454,1.0,0.00020000001
0.0008954908116720617,1.0,0.00020000001
0.0009269955335184932,1.0,1e-04
0.0002177188580390066,1.0,1e-04
0.0005272336420603096,1.0,1e-04
0.0006670376169495285,1.0,1e-04
0.000257662235526368,1.0,1e-04
0.0006711560417897999,1.0,1e-04
0.0008544773445464671,1.0,1e-04
0.0008178057614713907,1.0,1e-04
0.0003231297596357763,1.0,1e-04
0.00251870509237051,1.0,1e-04
0.0002234892890555784,1.0,1e-04
0.00047712691593915224,1.0,1e-04
0.0004886328242719173,1.0,1e-04
0.0014917951775714755,1.0,1e-04
0.0006133049610070884,1.0,1e-04
0.00044948808499611914,1.0,1e-04
0.00020670094818342477,1.0,1e-04
0.00014538470713887364,1.0,1e-04
0.00044648797484114766,1.0,1e-04
0.0006364620639942586,1.0,1e-04
0.00018069430370815098,1.0,1e-04
0.0005757032195106149,1.0,1e-04
0.0015662539517506957,1.0,1e-04
0.0009631963912397623,1.0,1e-04
0.00025665032444521785,1.0,1e-04
0.00042959899292327464,1.0,1e-04
0.00032963528065010905,1.0,1e-04
0.0005123728769831359,1.0,1e-04
0.0005359265487641096,1.0,1e-04
0.0006494226399809122,1.0,1e-04
0.00022180049563758075,1.0,1e-04
0.0006244269316084683,1.0,1e-04
0.0006239258218556643,1.0,1e-04
0.00027634299476630986,1.0,1e-04
0.00024131896498147398,1.0,1e-04
0.00032761841430328786,1.0,1e-04
0.00016052168211899698,1.0,1e-04
0.00030056925606913865,1.0,1e-04
0.00026459249784238636,1.0,1e-04
0.00017950928304344416,1.0,1e-04
0.0004816062864847481,1.0,1e-04
0.0008534952066838741,1.0,1e-04
0.00024396881053689867,1.0,1e-04
0.00016053639410529286,1.0,1e-04
0.0001597732916707173,1.0,1e-04
0.0003021098382305354,1.0,1e-04
0.002786127384752035,1.0,1e-04
0.000296664860798046,1.0,1e-04
0.0006851382204331458,1.0,1e-04
0.0002683856582734734,1.0,1e-04
0.0002772586594801396,1.0,1e-04
0.004786910954862833,1.0,1e-04
0.0026380333583801985,1.0,1e-04
0.0007018030155450106,1.0,1e-04
0.00020629135542549193,1.0,1e-04
0.0005118494154885411,1.0,1e-04
0.0001169120951090008,1.0,1e-04
0.0003549441462382674,1.0,1e-04
0.0001917755143949762,1.0,1e-04
0.0003087689110543579,1.0,1e-04
9.874572424450889e-05,1.0,1e-04
0.0022345848847180605,1.0,1e-04
0.0002473836939316243,1.0,1e-04
0.0003675780608318746,1.0,1e-04
0.000439463765360415,1.0,1e-04
0.0024459732230752707,1.0,1e-04
0.0006886770133860409,1.0,1e-04
0.00017173575179185718,1.0,1e-04
0.00016071046411525458,1.0,1e-04
0.00013396545546129346,1.0,1e-04
0.0003800097620114684,1.0,1e-04
0.00023184319434221834,1.0,1e-04
0.000303118780720979,1.0,1e-04
0.0016538180643692613,1.0,1e-04
0.0002283153444295749,1.0,1e-04
0.0003272075846325606,1.0,1e-04
0.0005513338255695999,1.0,1e-04
0.00019379211880732328,1.0,1e-04
0.00022344508033711463,1.0,1e-04
0.00027485142345540226,1.0,1e-04
0.00047381650074385107,1.0,1e-04
0.002153546316549182,1.0,1e-04
0.0005307265091687441,1.0,1e-04
0.00023467736900784075,1.0,1e-04
0.0001953924511326477,1.0,1e-04
0.0003497754514683038,1.0,1e-04
0.0013760315487161279,1.0,1e-04
0.00032314154668711126,1.0,1e-04
0.00018068462668452412,1.0,1e-04
0.00013984697579871863,1.0,1e-04
0.0008381547522731125,1.0,1e-04
0.00025290832854807377,1.0,1e-04
0.0006576650193892419,1.0,1e-04
0.000393402180634439,1.0,1e-04
0.00043206376722082496,1.0,1e-04
0.0001767714275047183,1.0,1e-04
0.000863289344124496,1.0,1e-04
0.00018752583127934486,1.0,1e-04
7.189858297351748e-05,1.0,1e-04
0.00012842108844779432,1.0,1e-04
0.00039732479490339756,1.0,1e-04
0.0001597557420609519,1.0,1e-04
0.0021544175688177347,1.0,1e-04
0.0002496879023965448,1.0,1e-04
0.0003788781468756497,1.0,1e-04
0.00022511929273605347,1.0,1e-04
0.00013443382340483367,1.0,1e-04
0.0003032167151104659,1.0,1e-04
0.0001991660101339221,1.0,1e-04
0.00021284878312144428,1.0,1e-04
0.00041225808672606945,1.0,1e-04
0.00026415573665872216,1.0,1e-04
0.00015545723726972938,1.0,1e-04
0.0002281855558976531,1.0,1e-04
0.0005360499490052462,1.0,1e-04
0.00038104315171949565,1.0,1e-04
0.004633708856999874,1.0,1e-04
0.00021701162040699273,1.0,1e-04
0.0014636258129030466,1.0,1e-04
0.00047053390881046653,1.0,1e-04
0.00013990793377161026,1.0,1e-04
0.00010922484216280282,1.0,1e-04
0.0005489300820045173,1.0,1e-04
0.0003604512312449515,1.0,1e-04
0.0007995949126780033,1.0,1e-04
0.002107086591422558,1.0,1e-04
0.0001651149505050853,1.0,1e-04
0.0002756670000962913,1.0,1e-04
0.00022153067402541637,1.0,1e-04
0.0019717600662261248,1.0,1e-04
0.001948177581652999,1.0,1e-04
0.0001340741291642189,1.0,1e-04
0.0002870331227313727,1.0,1e-04
0.00027082301676273346,1.0,1e-04
