loss,accuracy,lr
0.6652951836585999,0.6333333253860474,0.001
0.5276864171028137,0.7333333492279053,0.001
0.47028395533561707,0.800000011920929,0.001
0.4238350987434387,0.800000011920929,0.001
0.37743765115737915,0.7833333611488342,0.001
0.3301517367362976,0.8833333253860474,0.001
0.27895063161849976,0.8999999761581421,0.001
0.22989822924137115,0.9333333373069763,0.001
0.19826383888721466,0.949999988079071,0.001
0.17634759843349457,0.9833333492279053,0.001
0.13338568806648254,0.9833333492279053,0.001
0.10397443920373917,1.0,0.001
0.09616760909557343,1.0,0.001
0.06888265162706375,1.0,0.001
0.060220763087272644,1.0,0.001
0.04562142863869667,1.0,0.001
0.04205188900232315,1.0,0.001
0.03450246900320053,1.0,0.001
0.030058450996875763,1.0,0.001
0.024169230833649635,1.0,0.001
0.02319660596549511,1.0,0.001
0.017830824479460716,1.0,0.001
0.01713913306593895,1.0,0.001
0.014963565394282341,1.0,0.001
0.01223970577120781,1.0,0.001
0.011232765391469002,1.0,0.001
0.010830031707882881,1.0,0.001
0.009696250781416893,1.0,0.001
0.008115643635392189,1.0,0.001
0.00726913008838892,1.0,0.001
0.00683747511357069,1.0,0.001
0.00640846649184823,1.0,0.001
0.006087492685765028,1.0,0.001
0.005641664378345013,1.0,0.001
0.005011458415538073,1.0,0.001
0.00458759069442749,1.0,0.001
0.004377697128802538,1.0,0.001
0.004183011129498482,1.0,0.001
0.003952722065150738,1.0,0.001
0.0037480532191693783,1.0,0.001
0.0035595858935266733,1.0,0.001
0.003318444360047579,1.0,0.001
0.0030659891199320555,1.0,0.001
0.002898532198742032,1.0,0.001
0.0027999477460980415,1.0,0.001
0.002699550474062562,1.0,0.001
0.0025760396383702755,1.0,0.001
0.002462401520460844,1.0,0.001
0.0023609702475368977,1.0,0.001
0.002249398734420538,1.0,0.001
0.0021390216425061226,1.0,0.001
0.002052661031484604,1.0,0.001
0.0019879781175404787,1.0,0.001
0.0019274108344689012,1.0,0.001
0.0018620342016220093,1.0,0.001
0.0017946192529052496,1.0,0.001
0.0017318322788923979,1.0,0.001
0.0016771232476457953,1.0,0.001
0.001629433361813426,1.0,0.001
0.0015846039168536663,1.0,0.001
0.001542855752632022,1.0,0.001
0.0015051082009449601,1.0,0.001
0.0014690033858641982,1.0,0.001
0.0014336324529722333,1.0,0.001
0.0014000575756654143,1.0,0.001
0.0013677604729309678,1.0,0.001
0.0013360845623537898,1.0,0.001
0.0013060542987659574,1.0,0.001
0.0012789064785465598,1.0,0.001
0.0012541734613478184,1.0,0.001
0.0012301297392696142,1.0,0.001
0.0012058742577210069,1.0,0.001
0.00118226557970047,1.0,0.001
0.001160455052740872,1.0,0.001
0.0011402841191738844,1.0,0.001
0.0011204150505363941,1.0,0.001
0.0011000672820955515,1.0,0.001
0.0010800301097333431,1.0,0.001
0.0010614792117848992,1.0,0.001
0.0010445427615195513,1.0,0.001
0.0010282868752256036,1.0,0.001
0.0010121687082573771,1.0,0.001
0.0009963881457224488,1.0,0.001
0.0009811449563130736,1.0,0.001
0.0009663777891546488,1.0,0.001
0.0009518626029603183,1.0,0.001
0.0009376129601150751,1.0,0.001
0.0009237854392267764,1.0,0.001
0.0009104492492042482,1.0,0.001
0.0008975412929430604,1.0,0.001
0.0008849645382724702,1.0,0.001
0.0008728461689315736,1.0,0.001
0.000861148873809725,1.0,0.001
0.000849751231726259,1.0,0.001
0.0008384966640733182,1.0,0.001
0.0008274224819615483,1.0,0.001
0.0008166755433194339,1.0,0.001
0.0008062535198405385,1.0,0.001
0.0007960852235555649,1.0,0.001
0.0007860912010073662,1.0,0.001
0.0007763133035041392,1.0,0.001
0.0007667951285839081,1.0,0.001
0.0007575053605251014,1.0,0.001
0.0007484282250516117,1.0,0.001
0.0007394821150228381,1.0,0.001
0.000730732805095613,1.0,0.001
0.0007221660343930125,1.0,0.00020000001
0.0007204808644019067,1.0,0.00020000001
0.0007188154850155115,1.0,0.00020000001
0.0007171601173467934,1.0,0.00020000001
0.0007155166240409017,1.0,0.00020000001
0.0007138889050111175,1.0,0.00020000001
0.0007122692768462002,1.0,0.00020000001
0.0007106674020178616,1.0,0.00020000001
0.0007090595900081098,1.0,0.00020000001
0.0007074734894558787,1.0,0.00020000001
