loss,accuracy,lr
1.011770248413086,0.5,0.001
0.9069034457206726,0.6363636255264282,0.001
0.8885560631752014,0.6233766078948975,0.001
0.8931223154067993,0.6363636255264282,0.001
0.8656535148620605,0.6298701167106628,0.001
0.8750173449516296,0.6363636255264282,0.001
0.8528040051460266,0.6298701167106628,0.001
0.82164067029953,0.6363636255264282,0.001
0.8247286677360535,0.6428571343421936,0.001
0.8279668688774109,0.6558441519737244,0.001
0.8246378898620605,0.6623376607894897,0.001
0.8279123902320862,0.649350643157959,0.001
0.8050702810287476,0.649350643157959,0.001
0.7892143726348877,0.6688311696052551,0.001
0.8083356022834778,0.649350643157959,0.001
0.7975315451622009,0.6428571343421936,0.001
0.7611583471298218,0.6818181872367859,0.001
0.8130001425743103,0.6428571343421936,0.001
0.8091141581535339,0.649350643157959,0.001
0.7994879484176636,0.6688311696052551,0.001
0.7613661885261536,0.6558441519737244,0.001
0.7153944373130798,0.7142857313156128,0.001
0.7263645529747009,0.6623376607894897,0.001
0.807704508304596,0.6233766078948975,0.001
0.7601807713508606,0.6818181872367859,0.001
0.739532470703125,0.6688311696052551,0.001
0.7547200322151184,0.6623376607894897,0.001
0.709904670715332,0.6818181872367859,0.001
0.6962162852287292,0.7142857313156128,0.001
0.679740309715271,0.701298713684082,0.001
0.6475225687026978,0.7337662577629089,0.001
0.7185486555099487,0.6363636255264282,0.001
0.7803174257278442,0.649350643157959,0.001
0.7945496439933777,0.6363636255264282,0.001
0.7241384387016296,0.7207792401313782,0.001
0.6416592001914978,0.7402597665786743,0.001
0.6554927825927734,0.7402597665786743,0.001
0.6999234557151794,0.6623376607894897,0.001
0.6447464227676392,0.7142857313156128,0.001
0.6140460968017578,0.7272727489471436,0.001
0.6099921464920044,0.7337662577629089,0.001
0.5846976637840271,0.7597402334213257,0.001
0.6670869588851929,0.6753246784210205,0.001
0.6861608028411865,0.7077922224998474,0.001
0.6678605675697327,0.701298713684082,0.001
0.5425066351890564,0.7532467246055603,0.001
0.6214091181755066,0.7467532753944397,0.001
0.5996420383453369,0.7207792401313782,0.001
0.4601629674434662,0.8051947951316833,0.001
0.5006718039512634,0.7857142686843872,0.001
0.5180947184562683,0.7857142686843872,0.001
0.4778168499469757,0.8246753215789795,0.001
0.6442363858222961,0.701298713684082,0.001
0.5355930328369141,0.7467532753944397,0.001
0.42764440178871155,0.8701298832893372,0.001
0.5377035737037659,0.7597402334213257,0.001
0.5091370344161987,0.7532467246055603,0.001
0.5987502336502075,0.7207792401313782,0.001
0.5144921541213989,0.798701286315918,0.001
0.5911937355995178,0.7597402334213257,0.001
0.6507472991943359,0.7142857313156128,0.001
0.47755903005599976,0.8181818127632141,0.001
0.5261405110359192,0.7402597665786743,0.001
0.49196937680244446,0.8051947951316833,0.001
0.34607696533203125,0.850649356842041,0.001
0.47137677669525146,0.8051947951316833,0.001
0.3673403859138489,0.8571428656578064,0.001
0.3301706314086914,0.8571428656578064,0.001
0.349305659532547,0.8441558480262756,0.001
0.5052754878997803,0.7662337422370911,0.001
0.5302529335021973,0.7532467246055603,0.001
0.5607441663742065,0.7792207598686218,0.001
0.457186222076416,0.8116883039474487,0.001
0.38272997736930847,0.8311688303947449,0.001
0.28325939178466797,0.8766233921051025,0.001
0.2434588074684143,0.8961039185523987,0.001
0.25328129529953003,0.9025974273681641,0.001
0.18289399147033691,0.9350649118423462,0.001
0.2312692403793335,0.9025974273681641,0.001
0.22923949360847473,0.9090909361839294,0.001
0.2809644043445587,0.8831169009208679,0.001
0.18217791616916656,0.9285714030265808,0.001
0.2243887186050415,0.9025974273681641,0.001
0.2194068282842636,0.9220778942108154,0.001
0.20529520511627197,0.9155844449996948,0.001
0.30756300687789917,0.8571428656578064,0.001
0.10003013163805008,0.9870129823684692,0.001
0.08115511387586594,0.9805194735527039,0.001
0.13487553596496582,0.9545454382896423,0.001
0.15119190514087677,0.9545454382896423,0.001
0.24034784734249115,0.9025974273681641,0.001
0.2348669171333313,0.8831169009208679,0.001
0.2936393916606903,0.8831169009208679,0.001
0.19957955181598663,0.9155844449996948,0.001
0.11198001354932785,0.9610389471054077,0.001
0.11039388179779053,0.9610389471054077,0.001
0.18065060675144196,0.9155844449996948,0.001
0.12365902215242386,0.9545454382896423,0.001
0.039999641478061676,0.9935064911842346,0.00020000001
0.041231103241443634,1.0,0.00020000001
0.0242144912481308,1.0,0.00020000001
0.02214183285832405,1.0,0.00020000001
0.02159970812499523,1.0,0.00020000001
0.029246296733617783,1.0,0.00020000001
0.013108250685036182,1.0,0.00020000001
0.06600634008646011,0.9805194735527039,0.00020000001
0.020025761798024178,1.0,0.00020000001
0.036411549896001816,0.9870129823684692,0.00020000001
0.01326662115752697,1.0,0.00020000001
0.016746483743190765,1.0,0.00020000001
0.019401393830776215,1.0,0.00020000001
0.010924575850367546,1.0,0.00020000001
0.008984384126961231,1.0,0.00020000001
0.011176537722349167,1.0,0.00020000001
0.02286834456026554,0.9935064911842346,0.00020000001
0.03357020765542984,0.9935064911842346,0.00020000001
0.0077496604062616825,1.0,0.00020000001
0.00624751765280962,1.0,0.00020000001
0.011563067324459553,1.0,0.00020000001
0.00910224113613367,1.0,0.00020000001
0.014942648820579052,1.0,0.00020000001
0.011513215489685535,1.0,0.00020000001
0.014484653249382973,1.0,0.00020000001
0.005162272602319717,1.0,0.00020000001
0.011310254223644733,1.0,0.00020000001
0.006899227388203144,1.0,0.00020000001
0.00790857058018446,1.0,0.00020000001
